Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-09,3590.880126953125,3606.7651824684613,3541.5316826888993,3560.454377281444,152966,3496.196923828125,3401.6033447265627,3359.3326822916665,3357.135009765625,3360.660615234375,3361.6532307942707,2.3617165446803763,0.0092794799154464,-0.0084730619224254,0.0044237220273946,-0.0137427155793412,Healthcare,9.0,0.69765
2024-10-10,3514.4921875,3639.0830444848484,3475.003366440381,3619.2142641189357,161597,3518.0078125,3421.287939453125,3378.759977213542,3363.743017578125,3365.6621875,3367.1690266927085,2.19656664084588,-0.0212727623180059,0.0297972142295268,0.0354506000690457,-0.0112359962557518,Healthcare,9.0,0.796475
2024-10-11,3491.685302734375,3529.032726592714,3476.4475051707145,3514.4922754589084,74622,3520.129150390625,3443.6715087890625,3394.107275390625,3368.182373046875,3369.703671875,3372.055729166667,2.147258401184319,-0.0064893826899778,0.0065317950351004,0.0106961024892742,-0.0043640237428406,Healthcare,9.0,0.8458875
2024-10-14,3406.2841796875,3504.9810686621668,3378.4479485141806,3499.8518765847302,106059,3512.241357421875,3458.4461181640627,3402.6258138020835,3370.0945556640627,3371.366875,3372.148681640625,1.9626220913228083,-0.0244584249846332,0.0274691399664177,0.0289749427141812,-0.008172022563271,Healthcare,9.0,0.87059375
2024-10-15,3377.5517578125,3418.8829073290567,3353.250887871016,3404.242522500538,85334,3476.1787109375,3467.275073242188,3409.49111328125,3372.507202148437,3371.8708203125,3372.218400065104,1.900502904137503,-0.0084351217806013,0.0079023999043983,0.0122370144057615,-0.0071948179284816,Healthcare,9.0,0.882946875
2024-10-16,3316.302001953125,3377.0039672555586,3274.7714714064145,3371.028379337735,208466,3421.2630859375,3458.7300048828124,3408.156591796875,3374.815283203125,3369.960625,3370.761027018229,1.768081590478827,-0.0181343648450983,0.0165022296981334,0.0183041126129899,-0.0125231449132953,Healthcare,9.0,0.8891234375
2024-10-17,3299.2216796875,3332.983897779805,3265.658842379724,3316.2522027483997,283634,3378.208984375,3448.1083984375,3406.928287760417,3378.6222290039063,3366.6362109375,3367.7533203125,1.7311541173747624,-0.0051504121927272,0.0051619820413257,0.0102333887717125,-0.0101729560988321,Healthcare,9.0,0.89221171875
2024-10-18,3342.445068359375,3368.986539730665,3298.62409200932,3303.4542128322614,212769,3348.3609375,3434.2450439453123,3411.901318359375,3382.670690917969,3364.2180859375,3366.146549479167,1.8246026189794124,0.0131010865192814,-0.0116653691323794,0.0079407352487375,-0.0131104552068418,Healthcare,9.0,0.893755859375
2024-10-21,3283.386474609375,3398.0180254057473,3266.6547795480838,3366.247913070891,108212,3323.781396484375,3418.011376953125,3413.5578776041666,3382.9147094726563,3360.831923828125,3363.4359619140623,1.6969185742435502,-0.0176692787890718,0.0252365778754004,0.0349125976131121,-0.0050958652570077,Healthcare,9.0,0.8945279296875
2024-10-22,3296.432861328125,3331.688974688016,3258.985990919064,3300.516276853515,173783,3307.5576171875,3391.8681640625,3414.035921223958,3384.0077392578123,3359.51728515625,3361.151953125,1.7251247220649797,0.0039734544865913,0.0012387376589082,0.0106952317377659,-0.0113598158932239,Healthcare,9.0,0.89491396484375
2024-10-23,3242.45361328125,3324.418811149046,3227.813471220509,3287.4696611958097,164975,3292.787939453125,3357.0255126953125,3403.415983072917,3379.3144287109376,3358.409814453125,3357.0985107421875,1.6084221681301358,-0.0163750485199103,0.0138833282703481,0.0252787572756825,-0.0045151431005131,Healthcare,9.0,0.8951069824218749
2024-10-24,3036.6943359375,3362.264192640086,3008.7584133140963,3305.4462612528905,1233012,3240.282470703125,3309.2457275390625,3378.8330891927085,3365.2668334960936,3350.95427734375,3345.577254231771,1.1635728226751731,-0.0634578938927452,0.0885014741638197,0.1072119287244874,-0.0091994516184255,Healthcare,9.0,0.8953
2024-10-24,3036.6943359375,3362.264192640086,3008.7584133140963,3305.4462612528905,1233012,3240.282470703125,3309.2457275390625,3378.8330891927085,3365.2668334960936,3350.95427734375,3345.577254231771,1.1635728226751731,-0.0634578938927452,0.0885014741638197,0.1072119287244874,-0.0091994516184255,Healthcare,9.0,0.8953
2024-10-25,3124.8837890625,3131.706015820024,3033.108815767175,3060.895202159515,323785,3196.77021484375,3272.565576171875,3355.086767578125,3358.118542480469,3345.490595703125,3336.310107421875,1.3542374721876536,0.0290412676973541,-0.0204771093014572,0.0021831937499252,-0.0293690836173009,Healthcare,9.0,0.69765
2024-10-28,3085.04638671875,3121.945688727824,3041.57408424702,3092.3665787776677,269613,3157.102197265625,3240.441796875,3331.041650390625,3349.443957519531,3337.75220703125,3326.8769694010416,1.2681094366209429,-0.0127484428327178,0.0023727980527072,0.0119606960102534,-0.0140912962148251,Healthcare,9.0,0.5988249999999999
2024-10-29,3042.819091796875,3101.330055430969,3010.451324680142,3087.3371720941236,240514,3106.379443359375,3206.9685302734374,3296.705257161458,3337.1218017578126,3328.482080078125,3317.327644856771,1.176814478994575,-0.0136877341953966,0.0146305379827755,0.0192291956468373,-0.0106374273791015,Healthcare,9.0,0.5494125
2024-10-30,3032.06298828125,3059.5009441408774,3022.95031417334,3042.819094917453,227018,3064.301318359375,3178.54462890625,3259.45078125,3318.637316894531,3316.311806640625,3309.3917317708333,1.153559898834975,-0.003534913904222,0.0035474548773475,0.009049269743298,-0.0030054369395128,Healthcare,9.0,0.5247062499999999
2024-10-31,3100.334228515625,3117.265061115935,2999.795009439125,3042.5702114086844,399367,3077.029296875,3158.6558837890625,3231.840250651041,3303.382141113281,3307.619326171875,3305.300113932292,1.301161586222913,0.0225164320458511,-0.0186315451333118,0.005460970125281,-0.0324285098528348,Healthcare,9.0,0.512353125
2024-11-01,3075.23681640625,3135.6399544493784,3051.4339116766687,3103.322031346745,19966,3067.09990234375,3131.93505859375,3204.0770182291667,3283.090051269531,3299.914814453125,3299.092146809896,1.2469012510701172,-0.0080950666152504,0.0091326998918137,0.0196417842427225,-0.0077401859273386,Healthcare,9.0,0.5061765625
2024-11-04,3059.9990234375,3087.337289923861,3042.6200702902356,3076.2327528096876,77115,3062.0904296875,3109.5963134765625,3180.9913411458333,3263.803845214844,3291.973251953125,3291.8085774739584,1.2139573064964675,-0.0049549982256511,0.0053051420107812,0.0089340768663548,-0.0056793982658666,Healthcare,9.0,0.5030882812499999
2024-11-05,3064.3896484375,3098.317569034116,3035.0021306453355,3058.50225378319,101631,3066.404541015625,3086.3919921875,3160.1138671875,3239.130078125,3282.978349609375,3284.802490234375,1.2234497905419146,0.0014348452291555,-0.0019212291287147,0.01107167315159,-0.0095900068736849,Healthcare,9.0,0.501544140625
2024-11-06,3093.77734375,3107.7973627985452,3061.595713871696,3066.4352856795667,79039,3078.747412109375,3071.524365234375,3145.2788899739585,3214.274938964844,3270.6593359375,3276.717740885417,1.2869856718541095,0.0095900648037642,-0.0088377588405543,0.0045316832760664,-0.0104020510536471,Healthcare,9.0,0.5007720703125
2024-11-07,3065.4873046875,3117.3770637512207,3043.5838878073264,3093.4279441833496,82415,3071.77802734375,3074.403662109375,3129.696598307292,3191.8246948242186,3257.061318359375,3268.3124430338544,1.2258229115532762,-0.0091441742307833,0.0091145833333332,0.0169270833333332,-0.0071451663970947,Healthcare,9.0,0.50038603515625
2024-11-08,3053.712158203125,3094.8747059241136,3038.7439590318563,3038.7439590318563,82440,3067.473095703125,3067.286499023437,3110.4477376302084,3169.9260375976564,3239.96666015625,3261.174527994792,1.2003651714511887,-0.003841198907061,-0.004901640493869,0.0134795113581398,-0.004901640493869,Healthcare,9.0,0.5001930175781251
2024-11-11,3003.369384765625,3073.3705705928587,2979.17079432437,3038.9437099650945,280916,3056.14716796875,3059.118798828125,3091.779931640625,3149.7802978515624,3222.272509765625,3252.668904622396,1.0915246365252935,-0.0164857625176836,0.0118448051644655,0.0233075512397209,-0.0080571476036216,Healthcare,9.0,0.5000965087890625
2024-11-12,3023.4765625,3061.495888552166,3004.8661976540775,3004.8661976540775,133841,3047.96455078125,3057.1845458984376,3073.5828450520835,3132.076538085937,3200.89697265625,3243.8093831380206,1.134996138610422,0.0066948733766706,-0.0061552866249223,0.0125747050675759,-0.0061552866249223,Healthcare,9.0,0.5000482543945313
2024-11-13,2950.880615234375,3021.530564862893,2935.812774068521,2995.9350414337837,206496,3019.385205078125,3049.06630859375,3054.144645182292,3113.80546875,3175.2969921875,3228.780314127604,0.9780444811167764,-0.0240107524450588,0.0152681291024816,0.0239419884572003,-0.0051062184922237,Healthcare,9.0,0.5000241271972656
2024-11-14,2950.13232421875,2983.661189550543,2921.842572491655,2953.724789655387,149233,2996.314208984375,3034.0461181640626,3048.373844401042,3096.3510009765623,3152.72259765625,3213.603466796875,0.9764266839860328,-0.000253582273631,0.0012177302716713,0.0113652072676679,-0.0095893162129894,Healthcare,9.0,0.5000120635986328
2024-11-18,2961.458251953125,3007.01137468811,2911.8137239320085,2951.1800396382164,136290,2977.863427734375,3022.66826171875,3037.47880859375,3077.30166015625,3131.513515625,3196.2827880859377,1.0009132179802676,0.0038391253305474,-0.0034706591957289,0.0153819905125935,-0.0167635414034201,Healthcare,9.0,0.5000060317993165
2024-11-19,3035.001953125,3066.6846418289815,2964.1524760231828,2965.150355982363,213413,2984.18994140625,3020.1685546875,3034.142513020833,3064.882434082031,3116.6622265625,3182.592081705729,1.1599139092297197,0.0248336106454892,-0.0230153384483703,0.0104390999390822,-0.0233441289976327,Healthcare,9.0,0.5000030158996582
2024-11-21,3019.684814453125,3045.429923972483,3004.7166142102187,3014.5955289213166,65177,2983.431591796875,3015.6980712890627,3032.600227864584,3051.045031738281,3102.347548828125,3164.6527425130207,1.126798420098977,-0.0050468299224992,-0.0016853697801338,0.008525760501935,-0.0049568750259179,Healthcare,9.0,0.5000015079498291
2024-11-22,3047.176025390625,3056.2068877028078,3007.8097099130378,3007.8097099130378,48933,3002.690673828125,3011.037939453125,3033.607763671875,3041.28115234375,3091.582509765625,3146.5292724609376,1.1862341225819328,0.0091040001280659,-0.0129189502508444,0.0029636825168395,-0.0129189502508444,Healthcare,9.0,0.5000007539749145
2024-11-25,3084.546875,3095.4736119549825,3038.744038169264,3079.0585351609366,112915,3029.573583984375,3012.943896484375,3032.5552734375,3043.673779296875,3082.995517578125,3132.197762044271,1.267029497655363,0.0122640928183938,-0.0017793018104363,0.0035424123535106,-0.0148491297707173,Healthcare,9.0,0.5000003769874573
2024-11-26,3091.38232421875,3136.9356927896047,3079.6572341165584,3085.5945714436966,114359,3055.5583984375,3016.7109130859376,3033.631640625,3041.998706054688,3072.9530078125,3118.8543294270835,1.2818076653769168,0.0022160302617382,-0.0018722216044616,0.0147355984453869,-0.0037928308026911,Healthcare,9.0,0.5000001884937286
2024-11-27,3025.522216796875,3099.9641622343197,3014.7950067985716,3091.3822967864585,91196,3053.662451171875,3018.9261962890623,3031.333186848958,3039.022497558594,3062.6384375,3106.162263997396,1.1394188212069964,-0.021304420001987,0.0217681693507145,0.0246046599903193,-0.0035455730381845,Healthcare,9.0,0.5000000942468643
2024-11-28,2974.28125,3036.498922339739,2963.7036244634696,3025.5222422491333,86512,3044.58173828125,3014.0066650390627,3025.325960286458,3035.59560546875,3049.752373046875,3092.7199137369794,1.0286364018948029,-0.0169362388127243,0.0172280251738579,0.0209185571605707,-0.0035563635875155,Healthcare,9.0,0.5000000471234322
2024-11-29,2996.53369140625,3007.6102566220575,2964.701417526255,2974.2811627736046,72546,3034.453271484375,3018.57197265625,3018.843050130208,3033.819140625,3039.915576171875,3082.060970052083,1.0767459409743336,0.0074816197715834,-0.0074260899173146,0.0036964594282966,-0.010623032195929,Healthcare,9.0,0.5000000235617161
2024-12-02,3011.851318359375,3021.5806483863785,2977.773813714012,2994.9373010370396,86158,3019.91416015625,3024.7438720703126,3015.2673177083334,3029.394995117188,3038.92185546875,3072.4819580078124,1.1098624857638897,0.0051117819889876,-0.0056158208140064,0.003230348712002,-0.0113144710821668,Healthcare,9.0,0.5000000117808581
2024-12-03,2966.597412109375,3015.2440630532283,2959.812022876161,3012.8492484559824,139632,2994.957177734375,3025.2577880859376,3009.45966796875,3023.963024902344,3032.590400390625,3059.95370279948,1.0120240269858645,-0.0150252789618615,0.0155908705906004,0.0163981303109355,-0.002287263248298,Healthcare,9.0,0.500000005890429
2024-12-04,2964.5517578125,2986.7545867816784,2944.7936860052087,2966.6971022636785,93863,2982.7630859375,3018.2127685546875,3006.871826171875,3019.1906616210936,3027.770615234375,3049.32587890625,1.0076013443892895,-0.0006895624895123,0.0007236657095039,0.0074894388032413,-0.0066647754606485,Healthcare,9.0,0.5000000029452145
2024-12-05,2979.170654296875,2993.6399138806314,2945.0432080032438,2964.5518101666403,259305,2983.740966796875,3014.1613525390626,3003.9180989583333,3014.9297119140624,3025.224677734375,3038.7504720052084,1.0392072414176097,0.0049312333461035,-0.0049070180350863,0.0048568079048736,-0.0114553512550242,Healthcare,9.0,0.5000000014726073
2024-12-06,3061.545654296875,3079.806906255449,2973.4328052684814,2976.6759151324372,314751,2996.743359375,3015.598315429688,3011.2957682291667,3013.3181274414064,3026.403984375,3032.720206705729,1.2173011057862757,0.0276503126402611,-0.0277212064583531,0.0059647165257668,-0.0287805112116251,Healthcare,9.0,0.5000000007363037
2024-12-09,3130.14990234375,3140.2283437501223,3019.9341096592034,3067.3334076848696,181602,3020.403076171875,3020.1586181640623,3023.296940104167,3016.5512573242186,3027.596611328125,3035.8353922526044,1.3656227524846,0.0224083700828008,-0.0200682065136387,0.0032197951282864,-0.035211026986925,Healthcare,9.0,0.5000000003681518
2024-12-10,3159.53759765625,3200.2012082695915,3134.341127276204,3134.341127276204,311970,3058.99111328125,3026.9741455078124,3036.502229817708,3021.842529296875,3030.968642578125,3036.990519205729,1.429158633796795,0.0093885903964201,-0.007974733517568,0.0128701144887486,-0.007974733517568,Healthcare,9.0,0.5000000001840759
2024-12-11,3146.7646484375,3172.460058528646,3130.5990411047674,3163.529081221576,108145,3095.43369140625,3039.098388671875,3043.953076171875,3029.0122924804687,3034.439267578125,3039.0477945963544,1.4015436549105806,-0.0040426641000331,0.0053275140205988,0.0081656599593189,-0.0051372152476543,Healthcare,9.0,0.5000000000920379
2024-12-12,3032.956298828125,3159.7869411108118,3024.6241472099787,3146.7645587113275,162363,3106.1908203125,3044.965893554688,3044.837841796875,3029.486279296875,3033.18193359375,3038.719034830729,1.155491226633145,-0.0361667815436675,0.0375238706628169,0.0418174974468612,-0.0027472046403589,Healthcare,9.0,0.5
2024-12-12,3032.956298828125,3159.7869411108118,3024.6241472099787,3146.7645587113275,162363,3106.1908203125,3044.965893554688,3044.837841796875,3029.486279296875,3033.18193359375,3038.719034830729,1.155491226633145,-0.0361667815436675,0.0375238706628169,0.0418174974468612,-0.0027472046403589,Healthcare,9.0,0.5
2024-12-13,2995.6357421875,3045.9787391635437,2981.4658949963655,3041.7876919130736,219939,3093.008837890625,3044.8760986328125,3041.401822916667,3031.724035644532,3029.25626953125,3037.5047932942707,1.0748045844174414,-0.0123050096880871,0.0154063957361758,0.016805446759452,-0.0047301636148817,Healthcare,9.0,0.62765
2024-12-16,2972.185546875,3022.6284290374238,2948.735367136352,2995.635726613648,143232,3061.415966796875,3040.909521484375,3033.911067708333,3032.826696777344,3025.52419921875,3033.2331705729166,1.0241055142699074,-0.007828119748423,0.0078898774550948,0.0169716464086369,-0.0078898774550948,Healthcare,9.0,0.6914750000000001
2024-12-17,3020.48291015625,3035.6508812334873,2968.4435649920283,2968.4935077172267,124262,3033.605029296875,3046.2980712890626,3029.1844401041667,3035.7779296875,3024.195029296875,3031.4080403645835,1.1285238944286344,0.0162497806814351,-0.0172122816070936,0.0050217039885362,-0.0172288162893561,Healthcare,9.0,0.7233875000000001
2024-12-18,3032.50732421875,3059.1009719272965,3012.2503118485565,3018.5869471869096,172942,3010.753564453125,3053.0936279296875,3029.650113932292,3035.6531982421875,3025.360546875,3030.491650390625,1.1545205483546988,0.0039809574893035,-0.0045903852962421,0.0087695246425818,-0.006679954969412,Healthcare,9.0,0.7393437500000001
2024-12-19,3016.09228515625,3030.561545085039,2988.2515307424874,3004.5667224883637,64262,3007.38076171875,3056.785791015625,3032.4375162760416,3035.473571777344,3025.06517578125,3028.88173828125,1.1190314103831875,-0.005413025363996,-0.0038213561052523,0.0047973531844498,-0.0092307369210091,Healthcare,9.0,0.7473218750000001
2024-12-20,2940.00390625,3024.374707719093,2928.7777564170556,3013.5975551548577,88530,2996.25439453125,3044.6316162109374,3028.6688639322915,3030.1149658203126,3024.630107421875,3023.75595703125,0.9545291532303942,-0.0252274704194962,0.0250318201103096,0.028697513390963,-0.0038184132371659,Healthcare,9.0,0.7513109375000001
2024-12-23,2939.953857421875,3008.0591639504532,2794.313327569984,2794.313327569984,283770,2989.808056640625,3025.61201171875,3023.875699869792,3022.8853149414062,3024.22296875,3019.5715087890626,0.9544209482020736,-1.7023388308635856e-05,-0.0495383726803139,0.0231654338236115,-0.0495383726803139,Healthcare,9.0,0.75330546875
2024-12-24,2917.95068359375,2953.525251512078,2909.8180591013784,2947.4880288308286,45992,2969.301611328125,3001.4533203125,3020.6325846354166,3014.213732910156,3022.482666015625,3015.0461263020834,0.9068503229465196,-0.0074841901931822,0.0101226334643533,0.0121916275413243,-0.002787101419533,Healthcare,9.0,0.7543027343750001
2024-12-26,2948.286376953125,2963.7035740937513,2902.234069181848,2910.815934556051,96345,2952.457421875,2981.6054931640624,3019.5482259114583,3010.351940917969,3019.01404296875,3013.210026041667,0.9724357658439272,0.0103962323729246,-0.012709227532977,0.0052292061114358,-0.0156200252903753,Healthcare,9.0,0.7548013671875
2024-12-27,2942.44873046875,2986.155923537874,2923.638838494312,2931.7714631091976,150349,2937.7287109375,2972.554736328125,3017.10009765625,3008.7603149414062,3015.924599609375,3010.509098307292,0.9598148369065008,-0.0019800133833701,-0.0036287012409054,0.0148540202643263,-0.0063925980356644,Healthcare,9.0,0.75505068359375
2024-12-30,2948.635498046875,3008.0093577145517,2924.8362063539107,2926.4326681711473,839441,2939.455029296875,2967.8547119140626,3009.57275390625,3006.3654052734373,3011.982978515625,3010.434261067708,0.973190561895139,0.0021025914620233,-0.0075298658957455,0.0201360458785104,-0.0080712898249812,Healthcare,9.0,0.7551753417968751
2024-12-31,2994.0390625,3007.959683435397,2924.8362304900934,2929.7756877785982,86521,2950.2720703125,2970.0400634765624,3000.4986979166665,3005.4747924804688,3008.362666015625,3011.8978190104167,1.071352580099313,0.015398161109842,-0.021463772976877,0.0046494453294718,-0.0231135367860306,Healthcare,9.0,0.7552376708984376
2025-01-01,3046.57763671875,3058.5022542054794,2975.528628184166,2984.9086029011874,179164,2975.9974609375,2972.6495361328125,2992.9680338541666,3009.4738037109373,3006.570478515625,3014.7351318359374,1.1849404127067442,0.0175477250369875,-0.0202420686984303,0.0039141026123898,-0.0233209249875233,Healthcare,9.0,0.7552688354492189
2025-01-02,2994.637939453125,3055.7081479409544,2970.6888189776587,3052.2155678716153,372124,2985.2677734375,2968.86259765625,2982.8262532552085,3010.9781127929687,3005.335107421875,3013.3896647135416,1.0726473456333143,-0.0170485388718225,0.019226908087929,0.0203931859952932,-0.0079973342219259,Healthcare,9.0,0.7552844177246094
2025-01-03,2938.4072265625,3028.4658960111806,2902.0844922340784,2995.6856843856817,333146,2984.45947265625,2961.094091796875,2976.522981770833,3008.93994140625,3003.900146484375,3010.680411783854,0.9510771489122658,-0.0187771323370376,0.0194930291844499,0.0306488047791917,-0.0123613684311938,Healthcare,9.0,0.7552922088623047
2025-01-06,2994.0888671875,3070.5265693156352,2943.9453993661455,2978.6716705819595,1301889,2993.550146484375,2966.502587890625,2976.419856770833,3005.567102050781,3003.802353515625,3008.91083984375,1.071460257298227,0.0189495996748344,-0.0051492114260531,0.025529536870406,-0.0167474881493604,Healthcare,9.0,0.7553000000000001
2025-01-06,2994.0888671875,3070.5265693156352,2943.9453993661455,2978.6716705819595,1301889,2993.550146484375,2966.502587890625,2976.419856770833,3005.567102050781,3003.802353515625,3008.91083984375,1.071460257298227,0.0189495996748344,-0.0051492114260531,0.025529536870406,-0.0167474881493604,Healthcare,9.0,0.7553000000000001
2025-01-07,3094.076416015625,3137.2347245017017,2975.8276401635994,2993.6898377108505,519018,3013.5576171875,2981.91484375,2984.5459147135416,3003.763427734375,3007.091357421875,3009.2284912109376,1.2876322628770005,0.0333949836706244,-0.032444763737945,0.0139486886176047,-0.0382177942470792,Healthcare,9.0,0.7553000000000001
2025-01-08,2988.20166015625,3104.4047396650017,2974.979749902132,3094.1265267428507,152985,3001.882421875,2988.93994140625,2982.393831380208,2995.196630859375,3007.95552734375,3005.789135742188,1.058732178991293,-0.0342185329720183,0.0354476968535859,0.0388872950102958,-0.0044247048083851,Healthcare,9.0,0.7553000000000001
2025-01-09,2997.880859375,3006.1133690162897,2958.514543814896,3003.1197291467297,96472,3002.531005859375,2993.8993896484376,2980.085400390625,2987.75244140625,3009.28869140625,3004.8677571614585,1.079658503639079,0.0032391385587557,0.0017475243405176,0.0027461096779564,-0.0131313809343013,Healthcare,9.0,0.7553000000000001
