Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-09,29111.30078125,29300.0,28888.05078125,29035.25,3243,28895.5203125,28263.23515625,27975.7,28024.58505859375,28241.436015625,28294.569986979168,1.3858524757934536,0.0026192569807389,-0.0026124143960953,0.0064819919991874,-0.0076688431642941,Healthcare,9.0,0.6131499730229377
2024-12-10,28994.25,29251.0,28944.05078125,29111.30078125,4616,29006.16015625,28412.28515625,28096.156640625,28046.64501953125,28229.386015625,28310.741666666665,1.3480796914873658,-0.0040208021664696,0.0040370342826594,0.0088552040490788,-0.0017313508281814,Healthcare,9.0,0.6131499865114689
2024-12-11,28872.30078125,29296.650390625,28804.25,29199.94921875,3263,29010.6203125,28549.8953125,28206.02005208333,28054.04501953125,28205.860078125,28325.370052083334,1.3087261605929303,-0.0042059794183329,0.0113481928573138,0.0146974642786548,-0.0023569573400327,Healthcare,9.0,0.6131499932557345
2024-12-12,28748.30078125,28951.25,28573.75,28865.0,3076,28952.28046875,28686.8953125,28314.926822916663,28061.567578125,28182.624140625,28334.545052083333,1.2687108338780144,-0.0042947737674071,0.0040593431812885,0.0070595205015513,-0.0060716903784394,Healthcare,9.0,0.6131499966278673
2024-12-13,28648.75,28911.94921875,28341.25,28505.0,7850,28874.98046875,28779.4302734375,28376.943489583333,28112.5150390625,28162.772109375,28342.60670572917,1.2365853739066928,-0.0034628405347326,-0.0050176709280509,0.0091871100397049,-0.0107334525939176,Healthcare,9.0,0.6131499983139337
2024-12-16,28251.25,28790.0,28190.099609375,28790.0,5693,28702.9703125,28799.2453125,28409.813541666663,28157.517578125,28160.262109375,28318.3583984375,1.1083104354455713,-0.0138749509140887,0.0190699526569619,0.0190699526569619,-0.0021645198221317,Healthcare,9.0,0.61315
2024-12-16,28251.25,28790.0,28190.099609375,28790.0,5693,28702.9703125,28799.2453125,28409.813541666663,28157.517578125,28160.262109375,28318.3583984375,1.1083104354455713,-0.0138749509140887,0.0190699526569619,0.0190699526569619,-0.0021645198221317,Healthcare,9.0,0.61315
2024-12-17,27995.44921875,28368.5,27950.0,28250.0,11470,28503.21015625,28754.68515625,28442.59348958333,28197.92001953125,28137.958046875,28275.02337239584,1.0257624367709786,-0.009054494270165,0.0090925771278396,0.0133254079380926,-0.0016234502398897,Healthcare,9.0,0.61315
2024-12-18,28109.599609375,28490.0,27893.75,27900.0,5681,28350.669921875,28680.6451171875,28483.48684895833,28242.18251953125,28113.37,28229.995052083334,1.062599252702387,0.0040774623665816,-0.0074565135145181,0.0135327573466443,-0.0076788574855051,Healthcare,9.0,0.61315
2024-12-19,29053.849609375,29243.94921875,27940.05078125,28088.0,20491,28411.7796875,28682.030078125,28595.190104166668,28339.1400390625,28131.61,28220.816731770832,1.3673127385939947,0.0335917271366995,-0.0332434297816197,0.0065430093406162,-0.0383356712828032,Healthcare,9.0,0.61315
2024-12-20,28655.349609375,29218.599609375,28501.0,28927.0,14576,28413.099609375,28644.0400390625,28657.32005208333,28385.98251953125,28172.631953125,28204.493359375,1.2387150958851725,-0.0137159104682435,0.0094799189096659,0.0196560156368053,-0.0053864151538567,Healthcare,9.0,0.61315
2024-12-23,28559.150390625,28864.30078125,28362.099609375,28603.0,7166,28474.6796875,28588.825,28691.056770833333,28426.030078125,28220.95,28212.6650390625,1.207671199369036,-0.003357112024853,0.0015353961436259,0.0106848553423763,-0.0068997424137199,Healthcare,9.0,0.61315
2024-12-24,28513.30078125,28647.900390625,28096.0,28581.0,5768,28578.25,28540.730078125,28695.8734375,28476.5076171875,28273.986015625,28211.3400390625,1.1928753356682946,-0.0016054262381016,0.002374303111007,0.0047205902398894,-0.0146353024664338,Healthcare,9.0,0.61315
2024-12-26,28597.0,28855.849609375,28201.25,28516.0,13901,28675.730078125,28513.2,28679.006770833334,28531.54765625,28328.89203125,28207.0966796875,1.219885429088169,0.002935444738304,-0.0028324649438752,0.0090516351146974,-0.0138388642165262,Healthcare,9.0,0.61315
2024-12-27,29263.5,29658.849609375,28590.0,28690.0,31508,28717.66015625,28564.719921875,28693.90677083333,28625.8076171875,28414.8440625,28229.285026041667,1.4349678101808423,0.0233066405567017,-0.0195977924718505,0.0135099905812701,-0.0230150187093136,Healthcare,9.0,0.61315
2024-12-30,29803.25,30035.150390625,29148.0,29150.0,25920,28947.240234375,28680.169921875,28745.10677083333,28729.80009765625,28498.2340625,28301.733333333334,1.609147427877422,0.0184444786167068,-0.0219187504718445,0.0077810436990932,-0.0219858572471123,Healthcare,9.0,0.61315
2024-12-31,29741.0,30089.849609375,29656.849609375,29803.25,10979,29183.61015625,28829.144921875,28787.08671875,28814.1951171875,28577.54609375,28381.393359375,1.589059088458039,-0.0020886983802102,0.002093070172489,0.0117295857360208,-0.0028294405240241,Healthcare,9.0,0.61315
2025-01-01,30020.05078125,30080.0,29610.05078125,29830.19921875,5346,29484.96015625,29031.605078125,28855.4734375,28893.1451171875,28678.198125,28475.8150390625,1.6791099608916782,0.0093826966561312,-0.0063241586059733,0.0019969725963102,-0.0136575385227555,Healthcare,9.0,0.61315
2025-01-02,29957.25,30186.05078125,29770.0,30020.0,6136,29757.01015625,29216.3701171875,28927.803385416668,28948.5076171875,28776.64015625,28566.91171875,1.658843882023366,-0.0020919611931244,0.0020946515451185,0.007637576254496,-0.0062505737342379,Healthcare,9.0,0.61315
2025-01-03,29490.19921875,30122.349609375,29352.099609375,30049.0,6842,29802.35,29260.005078125,28977.26328125,28971.017578125,28861.11609375,28646.09505208333,1.5081246110219508,-0.0155905759457226,0.0189486946868338,0.0214359484632804,-0.0046828984894478,Healthcare,9.0,0.61315
2025-01-06,29950.599609375,29989.94921875,29311.80078125,29390.19921875,12181,29831.819921875,29389.530078125,29064.05325520833,29016.78505859375,28950.2040625,28720.498372395832,1.656697772719808,0.015611979668563,-0.0187108237542458,0.0013138170817348,-0.0213284153391388,Healthcare,9.0,0.61315
2025-01-07,29959.650390625,30668.0,29905.05078125,30000.0,19691,29875.55,29529.580078125,29177.94661458333,29059.2025390625,29026.46609375,28793.880078125,1.6596184982741948,0.0003021903189933,0.0013467984054855,0.0236434537833143,-0.0018224381347282,Healthcare,9.0,0.61315
2025-01-08,29608.25,30200.0,29461.5,30001.05078125,9626,29793.18984375,29639.075,29285.466666666667,29089.9025390625,29073.1540625,28864.030078125,1.5462200995757398,-0.0117291218703593,0.0132665990475626,0.0199859836363176,-0.0049563888443254,Healthcare,9.0,0.61315
2025-01-09,29753.849609375,29930.0,29449.94921875,29500.0,7682,29752.509765625,29754.7599609375,29395.08333333333,29133.97998046875,29109.308046875,28939.28509114584,1.593205711984649,0.0049175351253451,-0.0085316559943563,0.0059202554606412,-0.0102138175266317,Healthcare,9.0,0.61315
