Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-08,1633.677978515625,1638.0527835142495,1496.4153766463944,1548.8147236776954,481632,1637.356884765625,1685.1278198242187,1705.675154622396,1729.4859436035156,1757.1552197265626,1787.5531697591146,0.9271649300601192,0.0471957127784404,-0.0519461337876618,0.0026778869863934,-0.0840205987191849,Capital Goods,1.0,0.763350010216236
2024-10-09,1645.3609619140625,1660.4742115776178,1610.759414823797,1660.4742115776178,272935,1627.27470703125,1671.02373046875,1698.6784993489584,1720.4076354980468,1748.2420703125,1774.2150390625,0.9434277373052876,0.0071513379944392,0.0091853702703472,0.0091853702703472,-0.0210297605760703,Capital Goods,1.0,0.763350005108118
2024-10-10,1684.88427734375,1714.862203612475,1630.6453838614343,1660.275452190963,743389,1632.0175048828123,1665.9975830078124,1696.7531005859375,1715.0806274414062,1739.0150439453123,1763.751835123698,0.9984445115830778,0.0240210606332301,-0.014605647096181,0.0177922761057427,-0.0321914651419409,Capital Goods,1.0,0.7633500025540589
2024-10-11,1651.3267822265625,1687.1214368582885,1640.5883372874373,1686.8230995200834,237690,1635.06005859375,1661.6127319335938,1695.7319905598958,1707.6412719726563,1729.1090966796876,1754.0866943359374,0.951732207361667,-0.0199167952175869,0.0214956347075407,0.0216762999407436,-0.0065029193825864,Capital Goods,1.0,0.7633500012770295
2024-10-14,1615.13427734375,1679.365767934901,1605.7878716488246,1651.4260775389093,345447,1646.07685546875,1651.3913696289062,1681.1887532552084,1698.1862243652345,1719.775380859375,1745.4710978190103,0.9013519482655424,-0.0219172275726143,0.0224698346782936,0.039768514291447,-0.0057867669741344,Capital Goods,1.0,0.7633500006385148
2024-10-15,1662.4130859375,1678.3715846850907,1595.8450197983238,1616.7252350106382,396645,1651.823876953125,1644.590380859375,1674.026505533854,1692.212335205078,1713.9535302734375,1739.5999959309895,0.9671644316629088,0.0292723702647836,-0.0274828508710255,0.0095995988497594,-0.040043035453872,Capital Goods,1.0,0.7633500003192574
2024-10-16,1579.53857421875,1639.4946705394534,1579.2900002230158,1596.0438632606981,1031697,1638.6593994140626,1632.9670532226562,1660.2356201171874,1683.6737243652344,1704.05798828125,1729.978291829427,0.8518024420362055,-0.0498519365732818,0.0104494371402812,0.037957981716501,-0.0001573712727194,Capital Goods,1.0,0.76335
2024-10-16,1579.53857421875,1639.4946705394534,1579.2900002230158,1596.0438632606981,1031697,1638.6593994140626,1632.9670532226562,1660.2356201171874,1683.6737243652344,1704.05798828125,1729.978291829427,0.8518024420362055,-0.0498519365732818,0.0104494371402812,0.037957981716501,-0.0001573712727194,Capital Goods,1.0,0.76335
2024-10-17,1551.0518798828125,1558.9566053121366,1542.2027432482193,1552.0959391538222,1496837,1611.892919921875,1621.9552124023437,1647.9626953125,1675.538055419922,1694.4430859375,1717.8280232747395,0.8121487334552838,-0.0180348202955582,0.0006731298188997,0.0050963643008004,-0.0057052486440761,Capital Goods,1.0,0.705675
2024-10-18,1555.128662109375,1574.020285559799,1517.2956518603655,1541.1089918180023,1065843,1592.6532958984376,1613.8566772460938,1638.6262532552084,1669.962316894531,1684.6436767578125,1706.3664632161458,0.8178236472397186,0.0026283983659337,-0.0090151192200113,0.0121479488551123,-0.0243278972157151,Capital Goods,1.0,0.6768375
2024-10-21,1521.869384765625,1561.044670190431,1517.2956475863677,1558.0617822856084,492306,1574.0003173828125,1610.0385864257812,1625.5943522135417,1654.391644287109,1673.34904296875,1695.4795369466146,0.77152646456741,-0.0213868332274431,0.0237815399155014,0.0257415556268905,-0.003005341473481,Capital Goods,1.0,0.6624187500000001
2024-10-22,1445.8056640625,1531.1163020209083,1445.8056640625,1522.2172807674935,612006,1530.6788330078125,1591.2513549804687,1606.6198649088542,1638.1895874023437,1659.905634765625,1683.4077473958334,0.6656451510400195,-0.0499804526357819,0.0528505445816889,0.0590056050262648,0.0,Capital Goods,1.0,0.6552093750000001
2024-10-23,1392.66064453125,1430.7918698811457,1373.5204475227636,1397.085212952436,1200822,1493.3032470703124,1565.9813232421875,1586.412451171875,1618.502526855469,1645.59962890625,1668.932198079427,0.5916668546407429,-0.0367580656600281,0.0031770614316994,0.0273801270249365,-0.0137436187944613,Capital Goods,1.0,0.648
2024-10-23,1392.66064453125,1430.7918698811457,1373.5204475227636,1397.085212952436,1200822,1493.3032470703124,1565.9813232421875,1586.412451171875,1618.502526855469,1645.59962890625,1668.932198079427,0.5916668546407429,-0.0367580656600281,0.0031770614316994,0.0273801270249365,-0.0137436187944613,Capital Goods,1.0,0.648
2024-10-24,1414.7838134765625,1430.294806920183,1357.2140503622174,1387.0429305899584,427454,1466.0496337890625,1538.971276855469,1569.9866861979167,1602.4844299316403,1633.64037109375,1656.377510579427,0.6224624844845749,0.0158855418455217,-0.0196078599587848,0.010963507848952,-0.0406915618951551,Capital Goods,1.0,0.5869
2024-10-25,1357.61181640625,1409.9117630308983,1344.039651394229,1405.9345789320805,744409,1426.5462646484375,1509.5997802734375,1551.419873046875,1585.6062561035155,1621.2791064453124,1641.62744140625,0.542878602828098,-0.0404104121956436,0.0355939466214623,0.0385234910249177,-0.0099970881573114,Capital Goods,1.0,0.55635
2024-10-28,1353.883056640625,1386.0485052090894,1332.3565258107458,1367.1071194828462,597834,1392.9489990234374,1483.474658203125,1537.675390625,1567.4330139160156,1602.103115234375,1626.615702311198,0.5376881391200002,-0.0027465581254997,0.0097675074500407,0.0237579223779313,-0.0158998450599513,Capital Goods,1.0,0.541075
2024-10-29,1394.0029296875,1410.607623595654,1357.263742679366,1371.134122709745,362390,1382.5884521484377,1456.633642578125,1521.6970540364584,1550.61201171875,1587.0693603515624,1613.686104329427,0.593535326418856,0.0296331894029488,-0.0164051355206846,0.011911520094062,-0.0263551720198823,Capital Goods,1.0,0.5334375
2024-10-30,1463.7030029296875,1463.7030029296875,1397.4331554341936,1397.4331554341936,391148,1396.796923828125,1445.0500854492188,1509.5865234375,1539.0085693359374,1574.16140625,1604.1325113932292,0.690558391286296,0.0499999474590863,-0.0452754741657637,0.0,-0.0452754741657637,Capital Goods,1.0,0.52961875
2024-10-31,1488.6597900390625,1511.2303800528655,1463.7029869370444,1478.4682569469346,510173,1411.572119140625,1438.8108764648437,1496.5048909505208,1530.3830444335938,1564.3019677734376,1596.628995768229,0.7252984404994751,0.0170504447004771,-0.0068461129670603,0.015161684466006,-0.0167646115445646,Capital Goods,1.0,0.527709375
2024-11-01,1518.53857421875,1521.2728882335489,1496.4154880990138,1514.3128161958791,191904,1443.757470703125,1435.1518676757812,1487.65234375,1524.5042724609375,1557.2364990234375,1591.6921671549478,0.7668899493857444,0.0200709284818551,-0.0027827795056473,0.0018006220330659,-0.0145686691766245,Capital Goods,1.0,0.5267546875
2024-11-04,1494.874267578125,1539.1702027774336,1453.6607470675763,1539.1702027774336,389109,1471.955712890625,1432.4523559570312,1479.635009765625,1521.2454711914063,1548.3375537109375,1580.4118815104166,0.733949043423444,-0.015583605871059,0.0296318801922206,0.0296318801922206,-0.0275698909295692,Capital Goods,1.0,0.52627734375
2024-11-05,1487.8148193359375,1501.3869842297734,1432.7805591225851,1486.4725439890804,530542,1490.7180908203125,1436.653271484375,1467.9951253255208,1513.9523132324218,1538.6332275390623,1571.0108154296877,0.7241222344565414,-0.0047224361240926,-0.0009021790409752,0.0091222138114563,-0.0369899933097293,Capital Goods,1.0,0.5260386718750001
2024-11-06,1528.133544921875,1538.1759102355506,1491.4439982891572,1495.4211822845948,413151,1503.60419921875,1450.2005615234375,1464.5681233723958,1508.0909423828125,1531.9276953125,1562.4018717447916,0.7802462260957524,0.0270992902221078,-0.0214067433739585,0.0065716542556424,-0.0240093850139213,Capital Goods,1.0,0.5259193359375001
2024-11-07,1515.1578369140625,1546.1301795771803,1503.3754543541456,1545.1358836417608,328948,1508.90380859375,1460.2379638671875,1462.175187174479,1499.6046203613282,1526.087197265625,1555.0689412434897,0.7621839357539835,-0.0084912133831051,0.0197854282882863,0.0204416608676225,-0.0077763400438294,Capital Goods,1.0,0.52585966796875
2024-11-08,1439.6907958984375,1481.5009898322369,1439.39257993295,1479.5123978995762,501298,1493.1342529296876,1468.4458618164062,1454.4793294270833,1489.0228210449218,1518.2302685546874,1546.5527913411458,0.6571332051705195,-0.0498080392530784,0.0276598295374168,0.0290410927491606,-0.000207138898392,Capital Goods,1.0,0.525829833984375
2024-11-11,1385.3525390625,1422.6386356635433,1370.63691105435,1400.0680456966377,382705,1471.2299072265623,1471.5928100585938,1445.3782063802084,1477.533734130859,1511.2423583984375,1535.486279296875,0.5814939128062506,-0.037743004949912,0.0106222107508433,0.0269145185428942,-0.0106222983632081,Capital Goods,1.0,0.5258149169921875
2024-11-12,1366.21240234375,1408.3704536386056,1352.2424956588438,1391.0200378137665,301194,1446.909423828125,1468.8137573242188,1440.0719889322916,1462.723699951172,1500.5437353515624,1523.345926920573,0.5548506879134689,-0.0138160765430166,0.0181579638916018,0.0308576113220264,-0.0102252817065199,Capital Goods,1.0,0.5258074584960938
2024-11-13,1309.835693359375,1357.2636811123514,1300.5390508714495,1357.2636811123514,444889,1403.249853515625,1453.4270263671874,1434.5503255208334,1449.2385559082031,1487.122724609375,1510.4813883463542,0.4763738536955522,-0.0412649664778772,0.0362091123286894,0.0362091123286894,-0.0070975638662602,Capital Goods,1.0,0.5258037292480469
2024-11-14,1304.9140625,1336.2840277021078,1293.5790641046783,1312.4706876388743,279812,1361.2010986328123,1435.0524536132812,1427.225675455729,1436.9316650390624,1471.923916015625,1498.606180826823,0.4695229037910446,-0.0037574413984339,0.0057908986928971,0.0240398705965418,-0.0086863945458643,Capital Goods,1.0,0.5258018646240235
2024-11-18,1294.0264892578125,1332.0583115107872,1282.8904225333486,1309.388435384409,304904,1332.0682373046875,1412.6012451171875,1422.9866536458333,1423.8765563964844,1457.631904296875,1487.203263346354,0.454367313907297,-0.0083435174430787,0.0118714309591971,0.0293902965423744,-0.0086057486588632,Capital Goods,1.0,0.5258009323120117
2024-11-19,1356.91015625,1358.7054554316455,1316.5170203969128,1316.5170203969128,295055,1326.3797607421875,1398.804833984375,1423.1884602864584,1415.628594970703,1447.302939453125,1480.4319254557292,0.5419018862238243,0.0485953475560259,-0.029768467475193,0.0013230788887357,-0.029768467475193,Capital Goods,1.0,0.5258004661560058
2024-11-21,1291.98193359375,1346.4378396476338,1289.0895612922716,1346.4378396476338,494851,1311.5336669921876,1379.2215454101563,1416.387060546875,1407.9374084472656,1432.485693359375,1469.0420572916669,0.4515212759106058,-0.0478500528256695,0.0421491234807056,0.0421491234807056,-0.0022387095564355,Capital Goods,1.0,0.5258002330780029
2024-11-22,1295.8717041015625,1307.5407836776599,1261.6621596889702,1286.596194465432,348717,1308.740869140625,1355.995361328125,1405.1983072916669,1403.0979614257812,1421.1390185546877,1457.3924153645833,0.4569358678721895,0.0030107003872668,-0.0071577376115031,0.0090048108459839,-0.0263988667275593,Capital Goods,1.0,0.5258001165390015
2024-11-25,1360.6502685546875,1360.6502685546875,1331.0784791600406,1354.366843134203,582192,1319.8881103515623,1340.5446044921875,1396.6643391927084,1400.3912841796875,1413.5229541015624,1446.5846150716145,0.5471081527579829,0.0499884087661567,-0.0046179577263147,0.0,-0.0217335711299705,Capital Goods,1.0,0.5258000582695008
2024-11-26,1428.6702880859375,1428.6702880859375,1371.371924381084,1385.3349839747823,311063,1346.8168701171876,1339.4425537109375,1390.6731201171874,1403.9442077636718,1408.464619140625,1439.1627319335937,0.6417925692912859,0.0499908177018201,-0.030332613810576,0.0,-0.0401060791861354,Capital Goods,1.0,0.5258000291347504
2024-11-27,1500.0814208984375,1500.0814208984375,1456.147603743733,1476.0948311922773,536695,1375.451123046875,1350.915441894531,1391.020263671875,1411.2541259765626,1407.5931005859377,1435.32763671875,0.7411974428995236,0.0499843339698574,-0.0159901918469158,0.0,-0.0292876216868224,Capital Goods,1.0,0.5258000145673752
2024-11-28,1575.0828857421875,1575.0828857421875,1525.9628400731658,1558.8757640747438,1312263,1432.0713134765624,1371.802490234375,1396.838134765625,1420.308123779297,1412.764189453125,1432.416630045573,0.8456000876916341,0.0499982626268577,-0.0102896944752255,0.0,-0.0311856894095297,Capital Goods,1.0,0.5258000072836877
2024-11-29,1573.13818359375,1580.817817667992,1506.7637337803906,1575.0829896228242,750162,1487.524609375,1398.1327392578123,1399.8384440104169,1425.7798828125,1419.983291015625,1432.2032836914063,0.8428930465951334,-0.0012346665474186,0.0012362588673751,0.0048817288616682,-0.0421923836733341,Capital Goods,1.0,0.5258000036418439
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105,1545.7505615234377,1432.8193359375,1408.9465901692708,1433.9358947753906,1429.4631396484374,1435.560888671875,0.9523631309440728,0.0499904245687253,-0.0148839320415935,0.0,-0.0218277474148829,Capital Goods,1.0,0.5258
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105,1545.7505615234377,1432.8193359375,1408.9465901692708,1433.9358947753906,1429.4631396484374,1435.560888671875,0.9523631309440728,0.0499904245687253,-0.0148839320415935,0.0,-0.0218277474148829,Capital Goods,1.0,0.5258
2024-12-03,1681.1025390625,1730.322299293216,1618.7175354391716,1710.0260193630152,1259341,1596.23701171875,1471.526940917969,1425.0407063802083,1442.0640930175782,1442.4027685546876,1439.7600179036458,0.993180301353363,0.017752067009859,0.0172050660970657,0.0292782617877458,-0.0371095767056057,Capital Goods,1.0,0.60835
2024-12-04,1691.1258544921875,1723.4403860808452,1665.5934286776687,1714.7633911696528,510941,1634.4458984375,1504.9485107421874,1445.4255940755208,1451.8766723632812,1455.89248046875,1445.4019002278646,1.0071328373821595,0.0059623462559738,0.0139773965460205,0.0191082949283873,-0.0150978862671257,Capital Goods,1.0,0.6496249999999999
2024-12-05,1677.861083984375,1691.1259171764805,1625.7987473428161,1690.5275247032196,463028,1655.0015380859377,1543.53642578125,1466.2021728515624,1461.3789855957032,1467.246806640625,1453.137080891927,0.9886681697058533,-0.0078437512338758,0.0075491593670948,0.0079057994244706,-0.0310289910997445,Capital Goods,1.0,0.6702625
2024-12-06,1687.4356689453125,1697.5089940905675,1646.144885279954,1677.5617673679992,403528,1677.86103515625,1582.692822265625,1491.3755045572916,1469.344091796875,1476.19611328125,1462.9629150390624,1.0019960692980965,0.0057064229287689,-0.005851424003313,0.0059696054377889,-0.0244695453730489,Capital Goods,1.0,0.6805812499999999
2024-12-09,1678.708740234375,1689.4303744890526,1658.6118851655,1680.2545772407752,359831,1683.24677734375,1614.4986694335937,1516.2951497395834,1477.5216369628906,1483.7980712890626,1471.7604125976563,0.989848114051726,-0.0051717104666822,0.0009208488461103,0.0063868341170254,-0.0119716151987563,Capital Goods,1.0,0.685740625
2024-12-10,1629.090087890625,1690.2282668896103,1616.7227825394466,1684.3439321987412,403176,1672.844287109375,1634.5406494140625,1538.632722981771,1486.9916015625,1488.2201318359375,1480.809688313802,0.9207785492572268,-0.0295576303110344,0.0339169974201118,0.0375290350444328,-0.00759154170976,Capital Goods,1.0,0.6883203124999999
2024-12-11,1623.5048828125,1648.837764149938,1619.7148609164885,1639.6620882676768,173886,1659.3200927734374,1646.8829956054688,1556.4057047526042,1498.89921875,1493.3653564453125,1489.7970825195312,0.9130038986810366,-0.0034284200239391,0.0099520522705092,0.0156038220800125,-0.0023344690466503,Capital Goods,1.0,0.6896101562499999
2024-12-12,1643.0531005859375,1674.4699828861944,1595.8280653509078,1623.6045544000642,413087,1652.35849609375,1653.6800170898437,1579.81044921875,1512.741253662109,1499.5748876953126,1498.0987548828125,0.9402151756977024,0.0120407508350531,-0.0118368336232941,0.0191210389299367,-0.02874224528604,Capital Goods,1.0,0.6902550781249999
2024-12-13,1602.1114501953125,1639.6621310124865,1595.7782296958505,1639.6621310124865,241605,1635.29365234375,1656.57734375,1600.2264322916667,1527.3550415039062,1502.53400390625,1502.7123697916666,0.8832240676994781,-0.0249180323971419,0.023438245081262,0.023438245081262,-0.0039530461496233,Capital Goods,1.0,0.6905775390625
2024-12-16,1603.5576171875,1634.0768499567403,1591.6889928471812,1620.7121836007902,211257,1620.263427734375,1651.7551025390626,1616.420255533854,1542.2872192382813,1506.0699951171875,1506.5422973632812,0.8852371438321907,0.0009026631649197,0.0106978172966294,0.0190322021747919,-0.007401433046812,Capital Goods,1.0,0.6907387695312499
2024-12-17,1612.783203125,1625.698983775342,1575.8309167883683,1609.7412023395104,272495,1617.00205078125,1644.9231689453125,1628.6944498697917,1558.225054931641,1512.99369140625,1509.6837849934896,0.8980792339652097,0.0057531989113561,-0.0018861808453828,0.0080083799392973,-0.0229121225128283,Capital Goods,1.0,0.690819384765625
2024-12-18,1570.9937744140625,1620.4129568745732,1556.7813749991383,1610.7386003580853,318298,1606.4998291015625,1632.9099609375,1633.4219401041669,1568.9292358398438,1520.4193408203123,1512.221101888021,0.8399080116982516,-0.0259113739713834,0.0252991619644364,0.0314572745388139,-0.0090467573114508,Capital Goods,1.0,0.6908596923828125
2024-12-19,1543.416748046875,1560.8705723381966,1507.2124809604468,1522.0731899924153,233424,1586.57255859375,1619.46552734375,1631.3108642578125,1581.5009765625,1527.5075146484376,1514.0744995117188,0.8015205682765241,-0.0175538737430534,-0.0138287718346123,0.011308562197092,-0.0234572205674475,Capital Goods,1.0,0.6908798461914063
2024-12-20,1489.609130859375,1565.8573593059086,1472.8534110541405,1556.881106927722,305700,1564.0720947265625,1599.6828735351562,1625.7422607421877,1591.1878479003906,1534.6984521484376,1512.790352376302,0.7266199305884516,-0.0348626625022639,0.045160824188515,0.0511867354106141,-0.0112484003072457,Capital Goods,1.0,0.6908899230957031
2024-12-23,1463.0294189453125,1515.989283376793,1440.1898192079534,1515.989283376793,292990,1535.966455078125,1578.11494140625,1613.15888671875,1596.3068054199218,1541.02306640625,1511.0527384440104,0.6896207569400221,-0.0178434136602857,0.0361987693109131,0.0361987693109131,-0.0156111691546325,Capital Goods,1.0,0.6908949615478515
2024-12-24,1464.525390625,1495.8425605079065,1446.173917937394,1464.1264217462722,198793,1506.314892578125,1561.6584716796874,1598.72041015625,1598.099560546875,1547.8430224609374,1511.8805582682292,0.691703161599969,0.0010225164718601,-0.0002724219609177,0.021383835393623,-0.0125306620186177,Capital Goods,1.0,0.6908974807739257
2024-12-26,1461.932373046875,1476.044939306044,1446.1740143976008,1475.895432496231,175014,1484.5026123046875,1545.501220703125,1583.4408447265623,1596.1921081542969,1552.0439111328126,1514.4332194010417,0.6880936601893943,-0.0017705514665187,0.009551098058151,0.0096533646284584,-0.0107791296914997,Capital Goods,1.0,0.6908987403869629
2024-12-27,1534.989013671875,1534.989013671875,1441.1871312727942,1466.1211646858185,340981,1482.8170654296875,1534.6948120117188,1573.9160400390624,1594.187414550781,1561.7641943359374,1520.0591064453124,0.7897890939621433,0.0499726539831247,-0.0448653693105701,0.0,-0.061109155546785,Capital Goods,1.0,0.6909
2024-12-27,1534.989013671875,1534.989013671875,1441.1871312727942,1466.1211646858185,340981,1482.8170654296875,1534.6948120117188,1573.9160400390624,1594.187414550781,1561.7641943359374,1520.0591064453124,0.7897890939621433,0.0499726539831247,-0.0448653693105701,0.0,-0.061109155546785,Capital Goods,1.0,0.6909
2024-12-30,1568.8992919921875,1610.1401587204907,1469.6119226929175,1560.7208560209124,1853229,1498.67509765625,1531.3735961914062,1566.0136149088542,1593.9754699707032,1572.6852978515626,1528.694559733073,0.836992475251465,0.0220915446418701,-0.0052128495519238,0.0262864971249592,-0.0632847307701917,Capital Goods,1.0,0.6909
2024-12-31,1534.6898193359375,1583.2114746917175,1509.1074756582902,1560.8705554903281,438789,1513.007177734375,1524.48681640625,1556.412353515625,1588.1209594726563,1579.6468798828123,1536.3537516276042,0.7893726130301539,-0.021804760082982,0.0170593013809912,0.0316165877589358,-0.0166693903584482,Capital Goods,1.0,0.6909
2025-01-01,1562.865234375,1576.8282932653958,1507.0629155801678,1554.2879511205422,359906,1532.675146484375,1519.49501953125,1551.99736328125,1582.2090942382813,1585.014677734375,1545.3150431315105,0.8285930183158602,0.0183590290911384,-0.005488178421147,0.0089342693044034,-0.0357051379526961,Capital Goods,1.0,0.6909
2025-01-02,1590.6417236328125,1615.6256741328687,1548.5531233902784,1564.3113596608,472162,1558.4170166015624,1521.459814453125,1549.806486002604,1577.1848876953125,1588.63708984375,1553.106095377604,0.8672581156922473,0.017772798733296,-0.0165532964342702,0.0157068371392874,-0.0264601384568294,Capital Goods,1.0,0.6909
2025-01-03,1594.0328369140625,1615.5260235051044,1575.830991599699,1595.7782193414673,410469,1570.22578125,1526.5214233398438,1546.538468424479,1572.993475341797,1589.395087890625,1563.1744588216145,0.8719785727671822,0.0021319152080992,0.0010949475989363,0.0134835281264664,-0.0114187392460503,Capital Goods,1.0,0.6909
2025-01-06,1514.3436279296875,1592.7362080975506,1514.3436279296875,1592.7362080975506,420930,1559.3146484375,1528.994873046875,1540.6872802734374,1564.3388732910155,1587.0433056640625,1570.456856282552,0.7610505502719888,-0.0499922003731415,0.0517667052061601,0.0517667052061601,0.0,Capital Goods,1.0,0.6909
2025-01-07,1497.7874755859375,1533.6425690523336,1479.2365779805962,1500.0315387256533,430854,1551.9341796875,1532.4706787109376,1533.6359375,1555.2928100585937,1580.883603515625,1575.028096516927,0.7380042524980774,-0.010932890024693,0.0014982520392874,0.0239387056246878,-0.0123855339343682,Capital Goods,1.0,0.6909
2025-01-08,1488.462158203125,1520.676857952016,1466.719631268777,1505.0183328765104,291253,1537.053564453125,1534.86435546875,1525.3478678385416,1548.2614135742188,1573.17798828125,1577.0211588541667,0.7250233353877286,-0.0062260617976955,0.0111230067772578,0.0216429417243504,-0.0146073763545293,Capital Goods,1.0,0.6909
2025-01-09,1470.409912109375,1521.6243939566448,1457.693554679762,1488.3624167158878,299199,1513.0072021484375,1535.712109375,1518.6422770182292,1540.6066650390626,1564.3493505859376,1576.032108561198,0.6998944630310096,-0.0121281189409227,0.0122091836151723,0.0348300711424067,-0.0086481717274136,Capital Goods,1.0,0.6909
