Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-20,5866.06640625,5942.8888782064605,5839.239511281077,5900.6974888462455,993542,5799.42841796875,5696.383935546875,5643.695930989584,5542.002465820313,5465.0366015625,5398.516015625,1.8235647462295888,0.0011988180329233,0.0059036294848875,0.0130960794911236,-0.0045732341080114,Automobile and Auto Components,0.0,0.7929569824218751
2024-09-23,6039.02685546875,6058.000978211024,5857.335602297767,5901.917217097696,887240,5879.6359375,5739.819140625,5683.520052083333,5583.306127929687,5504.12193359375,5430.492041015625,1.9789477538613367,0.0294849115643268,-0.0227039292343751,0.0031419172652116,-0.0300861806909252,Automobile and Auto Components,0.0,0.7929534912109375
2024-09-24,5976.34912109375,6093.363349451033,5960.740745894035,6039.465678839519,631130,5911.84765625,5784.361474609375,5714.723763020834,5620.851586914063,5538.5344921875,5456.975862630208,1.922639765979009,-0.0103787805345228,0.0105610560003925,0.0195795503218305,-0.0026116906632218,Automobile and Auto Components,0.0,0.7929517456054688
2024-09-25,5939.279296875,6017.41882136444,5886.162330223222,5993.616144182803,341785,5935.95283203125,5826.684521484375,5741.033626302084,5658.745776367187,5569.89169921875,5484.381559244792,1.8893372346459376,-0.0062027541342775,0.0091487274114878,0.0131563983748927,-0.0089433353773623,Automobile and Auto Components,0.0,0.7929508728027344
2024-09-26,5903.33154296875,5916.549695119245,5759.5880680530245,5858.60369774051,1255943,5944.81064453125,5850.906787109375,5761.665950520834,5691.764819335937,5598.04529296875,5516.216129557291,1.8570427410505,-0.0060525447801662,-0.007576712387349,0.0022391004222419,-0.0243495514133765,Automobile and Auto Components,0.0,0.7929504364013672
2024-09-27,5811.53466796875,5940.254700243187,5795.0970027178055,5919.573889086669,718197,5933.904296875,5866.666357421875,5775.557389322917,5716.248022460937,5620.38283203125,5543.181217447916,1.7745749017662955,-0.0155500117741711,0.0185904803619936,0.0221490603822598,-0.0028284551654734,Automobile and Auto Components,0.0,0.7929502182006836
2024-09-30,5572.580078125,5745.833138658491,5551.216209768446,5745.833138658491,1346723,5840.61494140625,5860.125439453125,5773.417740885417,5722.793774414063,5634.767890625,5560.2041015625,1.5599045362287187,-0.0411172957740041,0.0310902774127179,0.0310902774127179,-0.0038337481125515,Automobile and Auto Components,0.0,0.79295
2024-09-30,5572.580078125,5745.833138658491,5551.216209768446,5745.833138658491,1346723,5840.61494140625,5860.125439453125,5773.417740885417,5722.793774414063,5634.767890625,5560.2041015625,1.5599045362287187,-0.0411172957740041,0.0310902774127179,0.0310902774127179,-0.0038337481125515,Automobile and Auto Components,0.0,0.79295
2024-10-01,5609.357421875,5652.182805581255,5526.340281949915,5572.579997692679,742940,5767.2166015625,5839.53212890625,5778.646516927083,5727.84697265625,5650.12458984375,5576.648177083333,1.592944310988752,0.0065996976686559,-0.0065564415700983,0.0076346327191145,-0.014799759345222,Automobile and Auto Components,0.0,0.82155
2024-10-03,5524.1455078125,5593.017559787053,5484.392926567812,5593.017559787053,1219791,5684.18984375,5810.071337890625,5779.186295572917,5726.822680664062,5663.83458984375,5588.941389973958,1.5163922231970308,-0.0151910294983514,0.0124674579764691,0.0124674579764691,-0.0071961502803408,Automobile and Auto Components,0.0,0.83585
2024-10-04,5385.71875,5511.658923030466,5349.770615496067,5508.829523953317,943922,5580.66728515625,5762.73896484375,5760.826953125,5716.416284179688,5669.5453125,5595.148958333333,1.3920333535087688,-0.0250584923255063,0.022858745446616,0.0233840976249393,-0.0066747144016633,Automobile and Auto Components,0.0,0.843
2024-10-07,5366.89111328125,5471.174956347212,5303.043386094705,5433.61730165048,682783,5491.73857421875,5712.821435546875,5741.6904296875,5704.602685546875,5671.3461328125,5598.942122395833,1.3751191119398345,-0.003495844768862,0.0124329312745148,0.0194309593514754,-0.0118965944787929,Automobile and Auto Components,0.0,0.846575
2024-10-08,5394.49853515625,5409.277620404105,5278.557475925449,5328.3091727046385,473756,5456.122265625,5648.368603515625,5725.45771484375,5694.0938720703125,5669.45947265625,5604.993619791667,1.3999208759458392,0.0051440249657163,-0.0122697896792911,0.0027396587748682,-0.0214924628258228,Automobile and Auto Components,0.0,0.8483624999999999
2024-10-09,5418.642578125,5451.224965653028,5394.644606310173,5405.423949756503,439340,5417.979296875,5592.59794921875,5699.014518229166,5688.479711914062,5665.8734375,5611.433707682291,1.4216112336537436,0.0044756788441783,-0.0024394722807258,0.0060130165550249,-0.0044287792503064,Automobile and Auto Components,0.0,0.8492562499999999
2024-10-10,5322.5537109375,5458.005240293014,5311.725305132149,5451.225161630568,579335,5377.6609375,5530.925390625,5665.934537760417,5678.804956054688,5656.99033203125,5616.138981119791,1.3352875842242835,-0.0177330144592687,0.0241747585240252,0.0254485979309462,-0.0020344380523769,Automobile and Auto Components,0.0,0.849703125
2024-10-11,5342.2587890625,5354.014132235637,5306.8474789536085,5326.845709343048,303034,5368.9689453125,5474.818115234375,5631.482291666666,5662.862451171875,5646.92681640625,5619.449251302083,1.3529900955123333,0.0037021849276048,-0.002885124125961,0.0022004443508434,-0.0066285276522715,Automobile and Auto Components,0.0,0.8499265625
2024-10-14,5419.37451171875,5438.543453018131,5365.232958060901,5369.281285275658,407147,5379.465625,5435.602099609375,5601.70283203125,5651.134228515625,5639.5752734375,5622.699381510417,1.4222687830744194,0.0144350406262858,-0.0092433594199425,0.0035371132328889,-0.0099903694680584,Automobile and Auto Components,0.0,0.85003828125
2024-10-15,5370.890625,5450.88354846259,5330.2601682877075,5428.788037430654,302887,5374.74404296875,5415.433154296875,5557.160416666667,5637.779296875,5630.22390625,5620.340234375,1.3787121655120522,-0.0089463990011964,0.0107798531888096,0.0148937911880471,-0.0075649383964679,Automobile and Auto Components,0.0,0.850094140625
2024-10-16,5266.07080078125,5383.913841274137,5255.144747770208,5370.890508142438,504211,5344.2296875,5381.1044921875,5509.808528645834,5610.318310546875,5619.62970703125,5612.266145833333,1.284544859517481,-0.0195162835249042,0.0199047280841035,0.0223777926562256,-0.0020748017686016,Automobile and Auto Components,0.0,0.8501220703125
2024-10-17,5089.7451171875,5231.780953302737,4975.169695146752,5231.780953302737,1947589,5297.66796875,5337.664453125,5453.172916666666,5573.867895507812,5602.57755859375,5597.103271484375,1.126138615990272,-0.033483348451675,0.0279062768065925,0.0279062768065925,-0.0225110333430724,Automobile and Auto Components,0.0,0.8501360351562499
2024-10-18,5088.52587890625,5159.202270789941,5020.092524214175,5089.7452832830895,427617,5246.92138671875,5307.945166015625,5398.8525390625,5535.342065429688,5579.67423828125,5580.259244791667,1.1250432851674386,-0.0002395480035204,0.0002396380417155,0.0138893647326567,-0.0134485617879542,Automobile and Auto Components,0.0,0.8501430175781249
2024-10-21,5113.93798828125,5125.254155971092,4960.585505936107,5088.525792033702,740720,5185.83408203125,5282.649853515625,5352.34609375,5497.73564453125,5558.07419921875,5563.951741536458,1.147872839570136,0.0049940021884023,-0.00496920304974,0.0022128089381945,-0.0299871611068719,Automobile and Auto Components,0.0,0.8501465087890625
2024-10-22,5049.1142578125,5145.300968598145,5028.823559877805,5134.180096146825,531833,5121.47880859375,5248.11142578125,5317.448372395834,5448.240014648438,5534.51919921875,5545.433056640625,1.0896369466151803,-0.012675892945377,0.0168476754517294,0.0190502147256452,-0.0040186648387485,Automobile and Auto Components,0.0,0.8501482543945312
2024-10-23,5019.75146484375,5150.764080371259,4995.216667753114,5049.114341131999,411524,5072.21494140625,5208.222314453125,5278.14130859375,5400.410131835937,5502.69763671875,5528.393912760416,1.0632582045122252,-0.0058154344444309,0.0058494681447665,0.026099422739366,-0.0048876517617391,Automobile and Auto Components,0.0,0.8501491271972657
2024-10-24,4988.43701171875,5103.158669362463,4968.926541926616,5033.749792013084,349453,5051.9533203125,5174.81064453125,5242.427408854167,5352.868017578125,5469.48498046875,5510.806852213542,1.0351261435070414,-0.0062382477188987,0.0090835626846417,0.0229975155292552,-0.0039111388489622,Automobile and Auto Components,0.0,0.8501495635986328
2024-10-25,4851.57080078125,5018.775908668567,4755.677031880595,4994.680287841774,709797,5004.5623046875,5125.741845703125,5206.817545572917,5300.27998046875,5429.18611328125,5483.822249348958,0.9121692270866106,-0.0274366922176177,0.0294975571700364,0.0344641178606301,-0.019765509530483,Automobile and Auto Components,0.0,0.8501497817993164
2024-10-28,4807.1845703125,4893.079701313608,4776.211698816739,4851.570890093826,419927,4943.21162109375,5064.5228515625,5169.503776041666,5250.062475585937,5386.83083984375,5455.597102864584,0.8722938334991001,-0.0091488370038014,0.0092333296406883,0.0178680742843881,-0.0064430377163046,Automobile and Auto Components,0.0,0.8501498908996582
2024-10-29,4670.27001953125,4838.547817837735,4628.8588577639,4807.233419234738,953917,4867.4427734375,4994.460791015625,5121.221875,5204.94697265625,5332.08056640625,5423.339794921875,0.7492934898654293,-0.0284812344478692,0.029326655446195,0.0360317064329773,-0.0088669737711453,Automobile and Auto Components,0.0,0.8501499454498291
2024-10-30,4789.13720703125,4914.1995071037645,4624.078920798977,4628.8588905622555,1039340,4821.319921875,4946.767431640625,5079.254850260417,5163.935961914062,5284.59208984375,5389.134684244792,0.8560805685640817,0.0254518875788536,-0.0334670546155326,0.0261137433876195,-0.0344651403993896,Automobile and Auto Components,0.0,0.8501499727249145
2024-10-31,4867.4228515625,4904.4441571143125,4799.526800336909,4816.159284668993,897452,4797.11708984375,4924.535205078125,5048.91279296875,5131.099829101562,5241.71783203125,5357.423665364583,0.9264102824183216,0.0163465027513335,-0.0105319731728363,0.0076059357653563,-0.0139490759887022,Automobile and Auto Components,0.0,0.8501499863624573
2024-11-01,4897.61572265625,4919.565001365495,4887.518959184031,4916.345964353406,49631,4806.32607421875,4905.444189453125,5019.269921875,5106.694677734375,5201.48919921875,5325.376106770834,0.9535347443445916,0.006203050775434,0.0038243591898217,0.0044816253361219,-0.0020615671061149,Automobile and Auto Components,0.0,0.8501499931812286
2024-11-04,4688.41455078125,5001.996772002654,4610.811846488648,5001.996772002654,1676556,4782.5720703125,4862.891845703125,4970.5392578125,5072.770849609375,5156.56439453125,5286.121044921875,0.7655940478856476,-0.0427149012339291,0.0668844910843369,0.0668844910843369,-0.0165520142154814,Automobile and Auto Components,0.0,0.8501499965906143
2024-11-05,4702.7060546875,4758.895823970152,4644.369466967384,4700.071950858085,673746,4789.05927734375,4828.251025390625,4925.993619791667,5038.181225585938,5121.76943359375,5241.577018229166,0.7784331499495272,0.0030482594385491,-0.0005601251276994,0.0119483906987221,-0.0124048977422196,Automobile and Auto Components,0.0,0.8501499982953071
2024-11-06,4773.041015625,4799.575444386052,4722.50909070587,4739.092989599074,602657,4785.8400390625,4803.57998046875,4893.124967447917,5005.901147460938,5088.31677734375,5201.466748046875,0.8416201838725721,0.0149562741365458,-0.0071124521902899,0.0055592291526909,-0.0105869454617525,Automobile and Auto Components,0.0,0.8501499991476535
2024-11-07,4698.12109375,4796.600379882857,4670.855021870413,4796.600379882857,373373,4751.9796875,4774.548388671875,4867.01669921875,4974.679516601563,5055.27580078125,5160.094807942708,0.7743141445725129,-0.0156964756074256,0.0209614192924625,0.0209614192924625,-0.0058036119834925,Automobile and Auto Components,0.0,0.8501499995738268
2024-11-08,4652.173828125,4713.729454973924,4620.030615259528,4711.778408014083,333494,4702.89130859375,4754.60869140625,4837.9265625,4940.175268554687,5025.93400390625,5118.38955078125,0.7330363590584512,-0.0097799236563153,0.0128121996492778,0.0132315835828802,-0.0069092888729025,Automobile and Auto Components,0.0,0.8501499997869133
2024-11-11,4641.052734375,4669.001385475796,4602.080382678963,4646.418113258671,424955,4693.4189453125,4737.9955078125,4806.40087890625,4901.2591796875,4996.90046875,5079.373486328125,0.7230454680609139,-0.0023905155226072,0.0011560693641619,0.0060220498883343,-0.0083973085260116,Automobile and Auto Components,0.0,0.8501499998934566
2024-11-12,4608.568359375,4678.806052139214,4587.691775183987,4641.053101746514,310558,4674.59140625,4731.825341796875,4777.03115234375,4863.14306640625,4965.46326171875,5047.239762369792,0.693862380763576,-0.0069993548574436,0.0070487708629582,0.0152406750398599,-0.0045299499894678,Automobile and Auto Components,0.0,0.8501499999467284
2024-11-13,4408.97607421875,4581.789965737341,4382.051530546045,4576.814700657086,1304908,4601.77841796875,4693.809228515625,4736.31279296875,4820.288330078125,4925.0766015625,5007.22705078125,0.5145540492475779,-0.0433089561859766,0.0380674840627426,0.0391959240897474,-0.0061067565846285,Automobile and Auto Components,0.0,0.85015
2024-11-13,4408.97607421875,4581.789965737341,4382.051530546045,4576.814700657086,1304908,4601.77841796875,4693.809228515625,4736.31279296875,4820.288330078125,4925.0766015625,5007.22705078125,0.5145540492475779,-0.0433089561859766,0.0380674840627426,0.0391959240897474,-0.0061067565846285,Automobile and Auto Components,0.0,0.85015
2024-11-14,4491.31005859375,4516.673668829076,4357.6633431229975,4408.975972941966,889483,4560.4162109375,4656.19794921875,4703.17099609375,4790.3665771484375,4891.82685546875,4972.799202473959,0.5885206825459952,0.0186741735471062,-0.0183318641059405,0.0056472632493485,-0.0297567332754127,Automobile and Auto Components,0.0,0.85015
2024-11-18,4617.15283203125,4721.485263295439,4598.715532721814,4715.826941066985,1783519,4553.41201171875,4628.15166015625,4687.543131510417,4766.797924804688,4862.8226171875,4947.180338541667,0.7015744397128079,0.028019168526722,0.0213712026925312,0.0225967030028524,-0.003993218327435,Automobile and Auto Components,0.0,0.85015
2024-11-18,4617.15283203125,4721.485263295439,4598.715532721814,4715.826941066985,1783519,4553.41201171875,4628.15166015625,4687.543131510417,4766.797924804688,4862.8226171875,4947.180338541667,0.7015744397128079,0.028019168526722,0.0213712026925312,0.0225967030028524,-0.003993218327435,Automobile and Auto Components,0.0,0.85015
2024-11-19,4658.90478515625,4735.142325198712,4618.6158564838715,4643.443119261551,704072,4556.982421875,4625.20068359375,4677.6578125,4744.0462646484375,4832.403828125,4923.580794270833,0.7390832695080936,0.0090427920937223,-0.0033187340389443,0.016363833037619,-0.0086477252767094,Automobile and Auto Components,0.0,0.8645499999999999
2024-11-21,4651.14990234375,4702.023358560967,4625.1522958450605,4682.4643025495125,572418,4565.49873046875,4620.045068359375,4676.383138020833,4724.148046875,4803.61419921875,4898.802506510417,0.7321164917234567,-0.0016645291479679,0.0067326147002879,0.0109378233953674,-0.0055895008857033,Automobile and Auto Components,0.0,0.87175
2024-11-22,4676.75732421875,4690.707119789322,4625.932454411484,4661.44141467917,394712,4619.05498046875,4610.41669921875,4668.891145833333,4706.99833984375,4780.04166015625,4874.072998046875,0.7551215096139928,0.0055056109591514,-0.0032748993539318,0.0029827922647027,-0.0108675448144524,Automobile and Auto Components,0.0,0.8753500000000001
2024-11-25,4739.38525390625,4788.502953504478,4697.14528023584,4731.2886000298695,1174601,4668.67001953125,4614.543115234375,4660.355305989583,4694.545751953125,4766.027265625,4854.634049479167,0.8113847543069215,0.0133913148247353,-0.0017083763911589,0.0103637279872415,-0.0089125427470989,Automobile and Auto Components,0.0,0.8771500000000001
2024-11-26,4720.265625,4761.77395829402,4683.53678513363,4741.0440844679,384827,4689.292578125,4621.352294921875,4648.531966145833,4687.980493164063,4751.29685546875,4833.900944010416,0.7942081948236683,-0.0040342001930506,0.0044019682616696,0.0087936435344186,-0.0077810959772778,Automobile and Auto Components,0.0,0.87805
2024-11-27,4752.0185546875,4773.626303606569,4692.853153347498,4723.484494081987,296689,4707.91533203125,4632.448876953125,4652.772233072917,4685.222192382813,4736.820078125,4811.655745442708,0.8227341713590502,0.0067269370433999,-0.0060046189376442,0.0045470674557352,-0.0124505829804978,Automobile and Auto Components,0.0,0.8785000000000001
2024-11-28,4666.41650390625,4789.7716368274205,4643.589350046802,4774.211846998471,778790,4710.96865234375,4638.23369140625,4650.3529296875,4685.029516601562,4721.51216796875,4788.173274739584,0.7458315952503711,-0.0180138292382739,0.0231002404097417,0.0264346598332809,-0.0048917952009511,Automobile and Auto Components,0.0,0.878725
2024-11-29,4645.150390625,4686.85401980239,4616.274800068958,4681.341931022685,462448,4704.647265625,4661.851123046875,4641.826888020833,4677.83017578125,4706.528125,4767.475927734375,0.7267266920357704,-0.0045572685728863,0.0077912526730516,0.0089778856808506,-0.0062162875532124,Automobile and Auto Components,0.0,0.8788374999999999
2024-12-02,4632.224609375,4662.026660836914,4579.692575275375,4617.640342973746,510429,4683.21513671875,4675.942578125,4637.4337890625,4666.070263671875,4692.27962890625,4752.225244140625,0.7151145184106031,-0.0027826399929025,-0.0031484367946532,0.0064336369617308,-0.0113405628028716,Automobile and Auto Components,0.0,0.87889375
2024-12-03,4582.03369140625,4666.904232422291,4575.205027186568,4633.7364347838375,664696,4655.56875,4672.4306640625,4632.757779947917,4650.291162109375,4681.49814453125,4735.342171223959,0.6700243499645254,-0.0108351650019669,0.0112837981690439,0.018522461145412,-0.0014903129657228,Automobile and Auto Components,0.0,0.8789218750000001
2024-12-04,4522.38037109375,4609.348189282723,4502.52837410252,4589.886306396054,586762,4609.64111328125,4658.77822265625,4624.8462890625,4641.989453125,4670.1059765625,4715.623583984375,0.6164334141913808,-0.0130189615201611,0.0149270803786851,0.0192305403465962,-0.0043897229693726,Automobile and Auto Components,0.0,0.8789359375000001
2024-12-05,4530.67236328125,4563.547217262265,4476.091636528878,4542.037116039744,796988,4582.49228515625,4646.73046875,4619.65322265625,4633.387768554688,4664.5220703125,4698.3421875,0.6238827165675741,0.0018335459441892,0.0025084031347311,0.0072560651808435,-0.0120469374909386,Automobile and Auto Components,0.0,0.8789429687500001
2024-12-06,4516.28369140625,4604.470920550833,4502.04095303858,4542.964354400408,733835,4556.7189453125,4630.68310546875,4626.807063802084,4620.54990234375,4653.6079296875,4681.559928385416,0.6109563214184948,-0.0031758358851133,0.0059076587781514,0.0195265034639851,-0.0031536412105316,Automobile and Auto Components,0.0,0.8789464843750001
2024-12-09,4483.45751953125,4545.549496413761,4477.652964045919,4525.405030959131,329145,4526.96552734375,4605.09033203125,4626.283561197916,4609.816723632813,4638.24931640625,4664.727278645833,0.5814661730174391,-0.0072684034303387,0.0093560630930806,0.013849127958059,-0.0012946605293,Automobile and Auto Components,0.0,0.8789482421875001
2024-12-10,4475.994140625,4501.992222128088,4450.0455974230545,4487.4079557400055,384707,4505.7576171875,4580.66318359375,4616.872981770834,4601.007739257812,4621.384453125,4652.208056640625,0.5747612744884015,-0.001664648069874,0.0025500067150248,0.0058083368043591,-0.0057972692516353,Automobile and Auto Components,0.0,0.8789491210937501
2024-12-11,4536.62353515625,4540.427981610767,4473.994734764003,4473.994734764003,571443,4508.60625,4559.123681640625,4608.7208984375,4595.786279296875,4615.3128125,4643.18935546875,0.6292290890420202,0.0135454588693416,-0.013805157052797,0.0008386074852884,-0.013805157052797,Automobile and Auto Components,0.0,0.8789495605468751
2024-12-12,4445.216796875,4546.085833511566,4430.827824964339,4536.623541171613,821540,4491.51513671875,4537.0037109375,4594.992024739583,4587.618701171875,4605.0132421875,4635.687581380208,0.5471117380747741,-0.0201486276242451,0.0205629440527788,0.0226915899146871,-0.0032369561639324,Automobile and Auto Components,0.0,0.8789497802734376
2024-12-13,4463.458984375,4470.8239959310695,4389.855549135897,4445.216505227777,552194,4480.9501953125,4518.8345703125,4580.772135416667,4590.342846679688,4592.6299609375,4624.831640625,0.5635000278389116,0.0041037790356646,-0.0040870722036616,0.0016500681605571,-0.0164902232767822,Automobile and Auto Components,0.0,0.8789498901367188
2024-12-16,4427.90087890625,4477.65257417486,4405.171373364474,4477.65257417486,835965,4469.8388671875,4498.402197265625,4560.006510416667,4587.172387695313,4581.82115234375,4610.180908203125,0.5315555839017118,-0.0079664909195371,0.0112359550561798,0.0112359550561798,-0.0051332462409119,Automobile and Auto Components,0.0,0.8789499450683593
2024-12-17,4307.03369140625,4446.972244902224,4288.010984078051,4402.829808666273,778939,4436.04677734375,4470.902197265625,4532.45771484375,4571.666430664062,4568.015546875,4590.494840494792,0.4229717590875909,-0.0272967238439754,0.0222417849786416,0.0324907032362413,-0.0044166609065898,Automobile and Auto Components,0.0,0.8789499725341796
2024-12-18,4282.01171875,4321.471357616112,4265.1839387634955,4290.791430047307,738092,4385.1244140625,4446.86533203125,4501.12392578125,4552.82177734375,4553.65390625,4576.948079427083,0.4004926930018513,-0.0058095604652863,0.0020503706841488,0.009215210386587,-0.0039298771446185,Automobile and Auto Components,0.0,0.8789499862670898
2024-12-19,4299.08349609375,4348.981428052844,4219.139154416286,4223.577595827148,691740,4355.89775390625,4423.7064453125,4476.63505859375,4535.21845703125,4541.27451171875,4563.493994140625,0.4158295178151153,0.0039868590898517,-0.0175632551298918,0.0116066440683073,-0.0185956708563821,Automobile and Auto Components,0.0,0.8789499931335449
2024-12-20,4233.72314453125,4352.346413787414,4219.13887856936,4299.08321502007,800108,4309.9505859375,4395.450390625,4449.206575520833,4513.066748046875,4534.26439453125,4545.516731770834,0.3571115389273228,-0.0152033222015548,0.0154379651804219,0.028018664708719,-0.0034447849951475,Automobile and Auto Components,0.0,0.8789499965667724
2024-12-23,4168.021484375,4268.402749624726,4154.12027555723,4258.159753653738,931177,4257.97470703125,4363.906787109375,4418.259700520834,4484.498559570313,4521.3328515625,4527.846744791666,0.2980869375945322,-0.0155186482236368,0.0216261527481675,0.0240836727032318,-0.0033352056533014,Automobile and Auto Components,0.0,0.8789499982833862
2024-12-24,4154.85205078125,4209.383716759049,4145.9746920570005,4168.0216174501375,561434,4227.53837890625,4331.792578125,4389.780924479167,4456.227880859375,4502.8408203125,4511.269352213541,0.2862558732682861,-0.0031596366868835,0.0031696836633234,0.0131248153511376,-0.0021366245093084,Automobile and Auto Components,0.0,0.8789499991416931
2024-12-26,4170.36279296875,4202.4088339069995,4151.437733104048,4165.485175667032,375676,4205.20859375,4295.16650390625,4366.3130859375,4427.145092773438,4483.299140625,4495.5796875,0.300190306154999,0.0037331635393812,-0.0011695906432748,0.0076842333698832,-0.0045379888523391,Automobile and Auto Components,0.0,0.8789499995708465
2024-12-27,4134.2197265625,4242.209884879954,4125.049425221476,4175.728058136338,744900,4172.23583984375,4264.066796875,4339.88291015625,4400.53525390625,4462.62193359375,4479.76806640625,0.267720349071722,-0.0086666480113402,0.0100401851665372,0.0261210495474184,-0.0022181456109129,Automobile and Auto Components,0.0,0.8789499997854233
2024-12-30,4085.102294921875,4169.387429871371,4066.225819972237,4148.657555541758,1819173,4142.511669921875,4226.231127929687,4311.137483723958,4372.532849121094,4438.955732421875,4468.972273763021,0.2235945718206779,-0.0118807017742777,0.0155578137416256,0.020632319306733,-0.0046208083878592,Automobile and Auto Components,0.0,0.8789499998927117
2024-12-31,4058.762939453125,4114.221542552582,4048.4222956729145,4060.518691121735,492605,4120.6599609375,4189.317333984375,4282.82451171875,4343.859765625,4411.73083984375,4454.554036458333,0.1999320045094661,-0.006447661176439,0.0004325829556448,0.0136639177815418,-0.0025477328768562,Automobile and Auto Components,0.0,0.8789499999463559
2025-01-01,4081.931640625,4094.2719169935312,4028.911845885939,4072.615105885659,329310,4106.07587890625,4166.80712890625,4256.553678385417,4318.854663085937,4386.19748046875,4436.713330078125,0.2207461414249759,0.0057083159370221,-0.0022823838220658,0.003023146258922,-0.0129888982489042,Automobile and Auto Components,0.0,0.878949999973178
2025-01-02,4205.96923828125,4216.358467470282,4044.520111774107,4082.5655252712586,1062633,4113.19716796875,4159.202880859375,4234.51005859375,4303.034106445312,4364.3555078125,4421.615478515625,0.332178177305439,0.0303869855197423,-0.0293401368433259,0.0024701153528354,-0.0383857126290153,Automobile and Auto Components,0.0,0.8789499999865891
2025-01-03,4139.24365234375,4194.555546246156,4060.567781245892,4161.046696750833,1269643,4114.201953125,4143.218896484375,4214.111848958333,4283.462670898438,4343.26859375,4404.551936848959,0.2722337086376538,-0.0158644968988805,0.0052673981621587,0.0133628021319998,-0.0190073060940274,Automobile and Auto Components,0.0,0.87895
2025-01-03,4139.24365234375,4194.555546246156,4060.567781245892,4161.046696750833,1269643,4114.201953125,4143.218896484375,4214.111848958333,4283.462670898438,4343.26859375,4404.551936848959,0.2722337086376538,-0.0158644968988805,0.0052673981621587,0.0133628021319998,-0.0190073060940274,Automobile and Auto Components,0.0,0.87895
2025-01-06,4099.9296875,4194.7507555765815,4085.248250387402,4154.7542948838745,813031,4117.167431640625,4129.83955078125,4189.8765625,4262.644970703125,4321.459765625,4385.324348958334,0.2369151018293151,-0.0094978619636197,0.013372084782582,0.0231274863970656,-0.0035808997303927,Automobile and Auto Components,0.0,0.87895
2025-01-07,4060.17724609375,4121.440405480398,4053.5924627064232,4097.296199726867,396158,4117.45029296875,4119.055126953125,4165.361653645833,4241.48095703125,4298.57787109375,4362.68408203125,0.2012025794907783,-0.0096958836946517,0.0091422002989718,0.0150887893984403,-0.0016217970271278,Automobile and Auto Components,0.0,0.87895
2025-01-08,4036.813720703125,4094.2719571686935,3999.6461816515707,4094.2719571686935,438731,4108.426708984375,4107.251293945313,4147.346988932291,4219.521936035157,4276.769072265625,4339.902351888021,0.1802134177461494,-0.005754311689989,0.0142335615267281,0.0142335615267281,-0.0092071474244495,Automobile and Auto Components,0.0,0.87895
2025-01-09,4039.886474609375,4062.4697471399013,4011.693942258986,4047.78830979549,340998,4075.21015625,4094.203662109375,4131.205305989583,4194.685083007813,4257.46931640625,4316.164615885416,0.1829738970685723,0.0007611829821354,0.0019559547615453,0.0055900760262601,-0.0069785456912164,Automobile and Auto Components,0.0,0.87895
