Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,1193.800048828125,1204.949951171875,1161.0999755859375,1175.800048828125,999358,1202.3000244140626,1181.0900146484375,1169.5533528645833,1154.0950134277343,1148.2840087890625,1165.7650065104167,0.7199078514852492,0.0154815189011179,-0.0150779018795228,0.0093398407502958,-0.0273915830999396,Capital Goods,1.0,0.7859504272460937
2024-11-06,1209.9000244140625,1224.9000244140625,1199.050048828125,1205.0,799505,1206.3500244140623,1182.9100219726563,1174.680021158854,1159.8075134277344,1149.1360107421874,1163.0316731770831,0.7581795634853911,0.0134863251193043,-0.0040499415779708,0.0123977185695687,-0.0089676629200763,Capital Goods,1.0,0.7859502136230467
2024-11-07,1203.0,1228.0,1200.0,1210.050048828125,627489,1202.62001953125,1186.5800170898438,1176.8766845703126,1165.8625122070312,1151.9080126953124,1160.5900065104167,0.7417773182919508,-0.00570297072058,0.0058603897158147,0.0207813798836242,-0.0024937655860348,Capital Goods,1.0,0.7859501068115233
2024-11-08,1150.5999755859375,1204.449951171875,1143.0999755859375,1204.449951171875,741489,1186.5800048828123,1187.0000122070312,1173.7500162760416,1168.7000122070312,1153.1260107421874,1157.3100056966146,0.6172157229981634,-0.0435577925303927,0.0468016484691082,0.0468016484691082,-0.0065183383966096,Capital Goods,1.0,0.7859500534057616
2024-11-11,1185.0,1191.0,1130.0,1156.050048828125,1098071,1188.460009765625,1191.110009765625,1176.7966796875,1171.9200134277344,1157.660009765625,1155.9150065104166,0.6989890039665387,0.0298974666643326,-0.0244303385416666,0.0050632911392405,-0.0464135021097046,Capital Goods,1.0,0.7859500267028807
2024-11-12,1144.0999755859375,1197.449951171875,1137.6500244140625,1190.0,629733,1178.5199951171876,1190.410009765625,1180.2333414713542,1171.7950134277344,1158.980009765625,1153.32333984375,0.6017643872695423,-0.0345147885350738,0.0401188929232825,0.0466305189444784,-0.0056375765313444,Capital Goods,1.0,0.7859500133514403
2024-11-13,1089.199951171875,1153.9000244140625,1080.0,1148.699951171875,1081265,1154.37998046875,1180.3650024414062,1173.400008138021,1169.605010986328,1158.7220068359377,1150.0100056966146,0.4712599705416698,-0.0479853383319461,0.0546272518062305,0.0594014654265973,-0.008446521836488,Capital Goods,1.0,0.7859500066757201
2024-11-14,1110.4000244140625,1119.5,1089.449951171875,1093.4000244140625,744104,1135.8599853515625,1169.2400024414062,1169.67333984375,1166.622509765625,1159.8620068359376,1149.2333414713542,0.5216552704088074,0.0194638947783446,-0.015309797934281,0.0081952227898585,-0.0188671404733105,Capital Goods,1.0,0.78595000333786
2024-11-18,1098.550048828125,1119.0,1082.199951171875,1116.949951171875,618145,1125.45,1156.0150024414063,1166.4833414713542,1161.6750122070312,1160.050009765625,1148.5133422851563,0.4934863548466101,-0.0106718077498156,0.0167492617777205,0.0186154023603111,-0.0148833434340942,Capital Goods,1.0,0.78595000166893
2024-11-19,1112.699951171875,1133.9000244140625,1102.449951171875,1108.5,667955,1110.989990234375,1149.725,1164.4033365885416,1160.3450073242188,1159.7340087890625,1149.8816731770833,0.527122492022069,0.0128805258885058,-0.0037745586017611,0.0190528212209051,-0.0092118274915037,Capital Goods,1.0,0.785950000834465
2024-11-21,1086.9000244140625,1112.699951171875,1075.0,1112.199951171875,682819,1099.55,1139.0349975585937,1160.12333984375,1160.0625061035155,1157.3460107421874,1149.0750081380208,0.4657927489284083,-0.0231867780084294,0.0232771425057713,0.0237371664166821,-0.010948591541782,Capital Goods,1.0,0.7859500004172324
2024-11-22,1095.300048828125,1107.3499755859375,1083.5,1090.0,516503,1100.77001953125,1127.575,1153.833341471354,1155.2425109863282,1155.8380126953125,1149.0633422851563,0.4857606869822995,0.0077284241654064,-0.004838901298138,0.0110014847262216,-0.0107733482170022,Capital Goods,1.0,0.7859500002086162
2024-11-25,1179.75,1190.0,1121.050048828125,1138.9000244140625,2872086,1114.6400146484375,1125.25,1151.0400065104166,1155.915008544922,1156.2260107421876,1152.3250081380208,0.6865090789549602,0.0771021157738731,-0.0346259593862576,0.0086882814155542,-0.0497562629132231,Capital Goods,1.0,0.785950000104308
2024-11-26,1147.199951171875,1193.550048828125,1143.0,1190.0,893551,1124.3699951171875,1124.9099975585937,1145.4666666666667,1155.9550048828123,1154.2140087890623,1154.103340657552,0.6091334278124422,-0.0275906326154905,0.0373082728816405,0.0404028065106722,-0.0036610454590628,Capital Goods,1.0,0.785950000052154
2024-11-27,1201.9000244140625,1209.5,1140.550048828125,1153.0,1635649,1142.210009765625,1126.6,1147.2200032552084,1158.8550048828124,1156.7180078125,1156.8133422851563,0.739162534896319,0.047681376891893,-0.0406856006496062,0.0063233009664365,-0.0510441586985125,Capital Goods,1.0,0.785950000026077
2024-11-28,1227.8499755859375,1249.0,1194.0,1205.300048828125,2011138,1170.4,1134.975,1149.4899983723958,1162.6925048828125,1162.1300048828125,1159.5216756184896,0.8008489053113903,0.0215907734792882,-0.0183653762317758,0.0172252513210904,-0.0275684947338815,Capital Goods,1.0,0.7859500000130384
2024-11-29,1205.5,1227.8499755859375,1198.0,1227.8499755859375,1009807,1192.439990234375,1146.6050048828124,1149.1966634114583,1163.4850036621094,1162.6820068359375,1161.9383422851563,0.7477201397260359,-0.0182025296496601,0.01854000463371,0.01854000463371,-0.0062214848610534,Capital Goods,1.0,0.7859500000065192
2024-12-02,1192.5999755859375,1210.949951171875,1186.9000244140625,1202.5,563941,1195.0099853515626,1154.825,1148.503328450521,1162.0325012207031,1163.73400390625,1162.6900065104169,0.7170551230907916,-0.0107009742132413,0.0083012113170626,0.0153865302377873,-0.0047794325746775,Capital Goods,1.0,0.7859500000032595
2024-12-03,1187.8499755859375,1198.949951171875,1183.0,1193.5,579734,1203.139990234375,1163.7549926757813,1150.986661783854,1159.8849975585938,1165.392001953125,1162.368339029948,0.7057637623660301,-0.0039828945977181,0.0047565134740819,0.0093445938578751,-0.0040829866444582,Capital Goods,1.0,0.7859500000016297
2024-12-04,1196.4000244140625,1243.0,1188.0,1193.1500244140625,1641563,1202.039990234375,1172.125,1151.7466634114585,1160.925,1167.492001953125,1164.2716715494792,0.7260883277413319,0.0071979197742606,-0.0027164827262451,0.0389501626838897,-0.0070210834525654,Capital Goods,1.0,0.7859500000008148
2024-12-05,1186.4000244140625,1204.949951171875,1180.800048828125,1197.0,805862,1193.75,1182.075,1154.5666666666666,1160.554998779297,1168.90400390625,1167.4000040690105,0.7023170420049919,-0.0083584083884464,0.0089345712810251,0.0156354740189539,-0.0047201411587152,Capital Goods,1.0,0.7859500000004074
2024-12-06,1190.0,1203.300048828125,1175.0999755859375,1190.0,1061291,1190.65,1191.5449951171877,1161.286669921875,1159.5599975585938,1168.9180029296874,1167.343339029948,0.7108746468347088,0.0030343691097911,0.0,0.0111765116202731,-0.0125210289193802,Capital Goods,1.0,0.7859500000002037
2024-12-09,1213.8499755859375,1220.5,1198.9000244140625,1210.0,1234816,1194.9,1194.954992675781,1168.1833333333334,1160.102496337891,1168.6060009765624,1168.9283365885417,0.7675691052805143,0.0200419962907037,-0.0031717062762052,0.0054784566032162,-0.0123161440643918,Capital Goods,1.0,0.7859500000001018
2024-12-10,1231.300048828125,1247.0,1218.5,1221.0,1320521,1203.5900146484375,1203.3650024414062,1177.0333333333333,1164.1375,1168.6260009765624,1171.7583374023438,0.8090501729965244,0.0143758072193099,-0.0083651818563054,0.0127507110771394,-0.0103955561768289,Capital Goods,1.0,0.7859500000000509
2024-12-11,1312.8499755859375,1347.800048828125,1240.050048828125,1241.0999755859375,12308258,1226.8800048828125,1214.4599975585938,1190.3766682942708,1170.5299987792969,1174.1160009765624,1177.3900024414063,1.0029048340702809,0.066230750851855,-0.0546520937915828,0.0266215286530275,-0.0554518247413008,Capital Goods,1.0,0.7859500000000255
2024-12-12,1335.0,1357.800048828125,1315.1500244140625,1324.800048828125,3232936,1256.6,1225.175,1206.9166666666667,1180.075,1179.7639990234377,1183.5200032552084,1.0555582900116396,0.0168717102684765,-0.0076404128628276,0.0170786882607678,-0.0148688955699906,Capital Goods,1.0,0.7859500000000127
2024-12-13,1307.550048828125,1333.5999755859375,1294.800048828125,1323.050048828125,1428841,1280.110009765625,1235.3800048828125,1221.0666666666666,1190.9925048828125,1183.67,1187.4500040690104,0.9903062267361172,-0.0205617611774344,0.0118542307530726,0.0199226995411452,-0.0097510607807532,Capital Goods,1.0,0.7859500000000064
2024-12-16,1337.5,1370.0,1296.050048828125,1308.5999755859375,2544101,1304.8400146484375,1249.8700073242187,1231.5833333333333,1202.3475036621094,1189.05,1191.311669921875,1.061501111445725,0.0229053956280428,-0.0216074948890186,0.0242990654205608,-0.0309906176985981,Capital Goods,1.0,0.7859499999999999
2024-12-17,1309.8499755859375,1351.0,1302.300048828125,1335.0,1038396,1320.55,1262.0700073242188,1242.426668294271,1212.9125,1195.42,1193.9466674804687,0.9957734483493788,-0.0206729154497663,0.019200690829354,0.031415830195099,-0.0057639629717404,Capital Goods,1.0,0.7859499999999999
2024-12-18,1289.5999755859375,1318.75,1276.0,1310.25,1073534,1315.9,1271.3900024414063,1248.273331705729,1221.757501220703,1199.6039990234376,1197.746667480469,0.9476365947332902,-0.0154597857597711,0.0160127363562332,0.0226039275480118,-0.0105458869753454,Capital Goods,1.0,0.7859499999999999
2024-12-19,1274.199951171875,1283.050048828125,1230.0,1230.0,911254,1303.739990234375,1280.1699951171877,1251.363330078125,1231.1224975585938,1204.807998046875,1200.4266642252603,0.9110287566639608,-0.0119417065024876,-0.0346883949659742,0.006945611360376,-0.0346883949659742,Capital Goods,1.0,0.7859499999999999
2024-12-20,1310.550048828125,1325.0,1260.050048828125,1280.0,1639968,1304.339990234375,1292.225,1258.3666666666666,1241.8849975585938,1213.662001953125,1203.7816650390623,0.9974376124570192,0.0285277813916246,-0.0233108600891986,0.0110258674857903,-0.0385334387230433,Capital Goods,1.0,0.7859499999999999
2024-12-23,1257.199951171875,1330.0,1245.0,1322.449951171875,1261627,1288.27998046875,1296.5599975585938,1262.6733317057292,1245.7574951171875,1219.5339990234374,1205.588330078125,0.8706175709121828,-0.0407081726515938,0.0519010519680489,0.0579064998851341,-0.0097040658969983,Capital Goods,1.0,0.7859499999999999
2024-12-24,1223.0,1259.4000244140625,1215.0,1258.0,843533,1270.9099853515625,1295.7299926757812,1265.0166666666669,1249.5474975585937,1224.5119970703124,1208.0016642252604,0.789319889764631,-0.0272032711582562,0.0286181520850368,0.0297628981308768,-0.0065412919051512,Capital Goods,1.0,0.7859499999999999
2024-12-26,1173.949951171875,1223.800048828125,1166.199951171875,1223.0,1335833,1247.77998046875,1281.839990234375,1263.5199951171876,1248.1499938964844,1226.9619970703125,1207.6333292643228,0.6727216171571518,-0.040106335918336,0.0417820613043695,0.0424635629538447,-0.0066016442969001,Capital Goods,1.0,0.7859499999999999
2024-12-27,1148.3499755859375,1206.4000244140625,1144.199951171875,1173.949951171875,1585070,1222.6099853515625,1263.1749877929688,1260.9833251953123,1244.1749938964845,1229.4199951171877,1207.7749959309897,0.6118671837074868,-0.0218067010100241,0.0222928341796457,0.0505508338592557,-0.00361390212243,Capital Goods,1.0,0.7859499999999999
2024-12-30,1101.9000244140625,1160.0,1096.0,1159.699951171875,1677532,1180.87998046875,1242.6099853515625,1255.1099934895833,1238.9949951171875,1229.683994140625,1208.198331705729,0.5014496775329185,-0.0404492986976154,0.0524547830812034,0.0527270843984528,-0.0053544099131859,Capital Goods,1.0,0.7859499999999999
2024-12-31,1104.800048828125,1153.75,1099.0,1104.9000244140625,2489565,1150.4,1219.339990234375,1247.839998372396,1234.604998779297,1226.68599609375,1208.0116658528646,0.5083434084318226,0.0026318398673278,9.049201802935336e-05,0.0443066156847085,-0.0052498629360825,Capital Goods,1.0,0.7859499999999999
2025-01-01,1108.3499755859375,1126.0,1105.050048828125,1121.0,995689,1127.4699951171874,1199.189990234375,1239.6433268229166,1230.6299987792968,1225.1319970703123,1208.338330078125,0.5167820407621266,0.003213184830665,0.011413384483881,0.0159245949409903,-0.0029773328195076,Capital Goods,1.0,0.7859499999999999
2025-01-02,1112.4000244140625,1120.300048828125,1101.949951171875,1117.3499755859375,1129419,1115.160009765625,1181.4699951171874,1226.2799967447916,1226.429998779297,1221.5519970703126,1208.3283325195312,0.5264095275560755,0.003654124525048,0.0044497941956467,0.007101783747464,-0.0093941684761216,Capital Goods,1.0,0.7859499999999999
2025-01-03,1117.699951171875,1142.5999755859375,1105.0,1105.0,1073341,1109.0300048828126,1165.8199951171875,1211.7933268229167,1222.9949951171875,1217.14599609375,1209.3549967447916,0.539008134890239,0.0047644072649172,-0.0113625764755196,0.0222779149162131,-0.0113625764755196,Capital Goods,1.0,0.7859499999999999
2025-01-06,1087.949951171875,1131.699951171875,1079.449951171875,1128.0,1055308,1106.239990234375,1143.5599853515623,1197.1533203125,1217.892492675781,1212.443994140625,1209.1099934895833,0.4682885598246273,-0.0266171614025821,0.0368124000419187,0.040213246898789,-0.007812859397479,Capital Goods,1.0,0.7859499999999999
2025-01-07,1120.8499755859375,1148.949951171875,1094.0999755859375,1102.949951171875,1648186,1109.4499755859374,1129.9249877929688,1182.7099853515624,1213.2424926757812,1209.573994140625,1207.146659342448,0.5464961479325517,0.0302403841083172,-0.0159700448801857,0.0250702379426361,-0.0238658166415323,Capital Goods,1.0,0.7859499999999999
2025-01-08,1108.9000244140625,1126.199951171875,1100.0999755859375,1126.199951171875,768065,1109.5599853515623,1118.514990234375,1169.313321940104,1207.122491455078,1206.41599609375,1205.8699951171875,0.5180895775483565,-0.0106615081698405,0.015600979688817,0.015600979688817,-0.0079358360847497,Capital Goods,1.0,0.7859499999999999
2025-01-09,1091.199951171875,1115.0,1087.0,1109.300048828125,532009,1105.319970703125,1110.239990234375,1156.0866536458334,1196.039990234375,1202.2079931640626,1202.1799926757812,0.4760142276889378,-0.0159618296081652,0.0165873336383599,0.0218108961630407,-0.0038489290320848,Capital Goods,1.0,0.7859499999999999
