Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-17,2086.199951171875,2128.0,2080.0,2126.0,209411,2089.1,2065.814990234375,2054.629988606771,2044.9424987792968,2023.7219970703125,2011.838330078125,1.49750328356333,-0.0136170443631796,0.0190777728691673,0.0200364537467487,-0.0029718873152079,Fast Moving Consumer Goods,7.0,0.8675498012065888
2024-09-18,2049.199951171875,2104.39990234375,2017.5,2100.0,258860,2082.72998046875,2068.05498046875,2055.8966552734373,2046.8874938964843,2029.499995117188,2014.0183268229168,1.340255511524454,-0.0177355962352583,0.0247901864330388,0.0269373182154859,-0.0154694280339733,Fast Moving Consumer Goods,7.0,0.8675499006032944
2024-09-19,2130.5,2150.0,2076.0,2077.800048828125,1263253,2092.2099609375,2078.0849853515624,2062.293318684896,2052.184991455078,2039.059995117188,2019.521659342448,1.6857758235480889,0.0396740439026616,-0.024735954551455,0.009152781037315,-0.0255808495658296,Fast Moving Consumer Goods,7.0,0.86755
2024-09-20,2089.75,2139.5,2057.050048828125,2139.5,575889,2094.12998046875,2086.07998046875,2064.913321940104,2056.432489013672,2043.779995117188,2024.334993489584,1.5125907773160834,-0.019126965501056,0.0238066754396459,0.0238066754396459,-0.0156477813958009,Fast Moving Consumer Goods,7.0,0.8799
2024-09-23,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927,2099.939990234375,2093.814990234375,2072.4833251953123,2063.232489013672,2050.0019970703124,2030.954996744792,1.7433627151491873,0.0259839927398612,-0.0242765083103232,0.0087917040583673,-0.0323453725784781,Fast Moving Consumer Goods,7.0,0.886075
2024-09-24,2154.75,2162.0,2124.5,2158.0,235451,2113.65,2101.375,2081.7599934895834,2069.3849914550783,2058.683999023437,2038.7099975585936,1.788836863330325,0.004990532370139,0.0015082956259426,0.0033646594732568,-0.0140387515953126,Fast Moving Consumer Goods,7.0,0.8891625
2024-09-25,2130.14990234375,2180.0,2110.800048828125,2172.0,399057,2129.839990234375,2106.2849853515627,2088.6499837239585,2074.382489013672,2063.4779931640624,2046.2233276367188,1.684287929590215,-0.0114166829823645,0.0196465505128082,0.0234021547504243,-0.0090837989825668,Fast Moving Consumer Goods,7.0,0.89070625
2024-09-26,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480,2135.1,2113.65498046875,2097.089990234375,2080.494989013672,2068.7679931640623,2055.0666625976564,1.797549447405827,0.0125109253837265,-0.0081602824822879,0.0059115354744765,-0.0141413201546299,Fast Moving Consumer Goods,7.0,0.891478125
2024-09-27,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729,2153.32998046875,2123.72998046875,2108.496647135417,2087.0174865722656,2075.811987304688,2062.0383260091144,1.899972373670565,0.0111738932539061,-0.0036223131264576,0.0110046316083594,-0.013228417078941,Fast Moving Consumer Goods,7.0,0.8918640625
2024-09-30,2175.449951171875,2196.14990234375,2168.0,2180.0,138230,2159.6099609375,2129.7749755859377,2115.746647135417,2094.2649841308594,2082.5079833984373,2068.269991048177,1.876810409359808,-0.0024989460387512,0.0020915437864585,0.0095152504707012,-0.0034245564545678,Fast Moving Consumer Goods,7.0,0.89205703125
2024-10-01,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743,2161.32998046875,2137.489990234375,2121.359993489584,2101.652490234375,2087.7739892578124,2075.7916625976563,1.825386760513084,-0.0055620004078269,0.0081585973360815,0.0106546807714904,-0.0063097260582849,Fast Moving Consumer Goods,7.0,0.892153515625
2024-10-03,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965,2164.77001953125,2147.3050048828127,2125.779996744792,2107.679992675781,2092.459995117188,2080.359997558594,1.757387723955732,-0.0073959365233275,-0.0033995615508122,0.0116887570140613,-0.0134352091388072,Fast Moving Consumer Goods,7.0,0.8922017578125
2024-10-04,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440,2154.430029296875,2144.765014648437,2127.2466634114585,2111.425,2095.2819970703126,2083.044999186198,1.577827768046475,-0.019675412987437,0.0133484643067141,0.0279558457011837,-0.0027790116312109,Fast Moving Consumer Goods,7.0,0.89222587890625
2024-10-07,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547,2131.870068359375,2142.6000244140623,2126.4433430989584,2114.3400024414063,2095.988002929688,2085.155000813802,1.4205799960075989,-0.0175763613526951,0.0182534685060851,0.0248536820833773,-0.0065519308487442,Fast Moving Consumer Goods,7.0,0.892237939453125
2024-10-08,2117.14990234375,2125.0,2050.0,2062.0,145649,2120.21005859375,2139.910009765625,2126.586669921875,2116.8625,2099.453999023437,2088.7916625976563,1.6290387123873662,0.0237173262276267,-0.0260491249498665,0.0037078610482703,-0.0317171222828449,Fast Moving Consumer Goods,7.0,0.8922439697265625
2024-10-09,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172,2107.42001953125,2134.375,2127.4666666666667,2117.875,2102.80599609375,2091.0483276367186,1.5536022812065542,-0.0083839127216973,0.0146470426933291,0.0198866352015119,-0.0031198461427895,Fast Moving Consumer Goods,7.0,0.8922469848632812
2024-10-10,2084.85009765625,2114.550048828125,2056.75,2112.0,147981,2094.92001953125,2129.84501953125,2129.8433430989585,2118.0650024414062,2105.127998046875,2092.869999186198,1.4917664874035763,-0.0069304588760134,0.0130224721548428,0.0142456050942285,-0.0134782340887911,Fast Moving Consumer Goods,7.0,0.8922484924316406
2024-10-11,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300,2091.089990234375,2122.760009765625,2126.87333984375,2118.207495117188,2107.357998046875,2094.583329264323,1.496440798617121,0.0005275456095675,-0.0001917123387957,0.0091325531647692,-0.0052973700648556,Fast Moving Consumer Goods,7.0,0.8922492462158202
2024-10-14,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922,2094.189990234375,2113.030029296875,2126.463346354167,2118.3800048828125,2110.31,2095.688334147136,1.486454062672533,-0.0011265148112996,0.0063591857261402,0.0063591857261402,-0.0093588016346969,Fast Moving Consumer Goods,7.0,0.8922496231079101
2024-10-15,2069.35009765625,2102.5,2055.39990234375,2081.0,188792,2084.630029296875,2102.4200439453125,2121.483349609375,2116.097509765625,2110.416005859375,2096.983337402344,1.425892420738642,-0.0068391242715092,0.0056297396737965,0.0160194750908972,-0.0067413413169188,Fast Moving Consumer Goods,7.0,0.892249811553955
2024-10-16,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770,2070.4800537109377,2088.9500366210937,2113.0766845703124,2113.2200134277346,2108.396010742188,2097.418339029948,1.2529195602209915,-0.0196680461601371,0.02299559995694,0.0275306114479103,-0.01289035767597,Fast Moving Consumer Goods,7.0,0.8922499057769775
2024-10-17,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804,2050.030029296875,2072.4750244140623,2103.240022786458,2109.890014648437,2104.4580078125,2095.945003255208,1.0572096256127723,-0.0226998488028637,0.0284475058552313,0.0303137175053054,-0.0038333378793123,Fast Moving Consumer Goods,7.0,0.8922499528884887
2024-10-18,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227,2028.150048828125,2059.62001953125,2091.223356119792,2102.192517089844,2100.196005859375,2094.156673177083,1.0314978011894105,-0.0030515115667871,0.0016442791326871,0.0031114326436592,-0.007816687086344,Fast Moving Consumer Goods,7.0,0.8922499764442444
2024-10-21,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415,2004.9000244140625,2049.5450073242187,2076.986694335937,2096.0725158691407,2095.6840087890623,2092.741670735677,0.9923980438940464,-0.0046546118311763,0.0096831011586797,0.0131141124600573,-0.0113604472327202,Fast Moving Consumer Goods,7.0,0.8922499882221222
2024-10-22,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739,1978.6400146484373,2031.635021972656,2061.1600341796875,2085.7725158691405,2088.606010742188,2088.453340657552,0.8678751194732824,-0.0148930933089757,0.0134671318739778,0.0149634938568976,-0.0064756061566695,Fast Moving Consumer Goods,7.0,0.8922499941110611
2024-10-23,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293,1971.05,2020.7650268554687,2049.6500244140625,2077.5700134277345,2084.7860107421875,2085.505008951823,1.0916340341116362,0.0271664306995506,-0.0264479347139966,0.0157231373867767,-0.0377504918807634,Fast Moving Consumer Goods,7.0,0.8922499970555305
2024-10-24,1978.449951171875,2052.0,1938.050048828125,2004.0,169580,1970.219995117188,2010.1250122070312,2038.3900146484373,2069.9850158691406,2081.956010742188,2082.085005696614,1.0395722717474136,-0.0061536144574619,0.0129141749645935,0.0371755923290149,-0.0204199769217413,Fast Moving Consumer Goods,7.0,0.8922499985277652
2024-10-25,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861,1971.62998046875,1999.8900146484373,2030.2900065104168,2061.3250122070312,2076.080009765625,2078.7683349609374,1.0614595653976069,0.0026030602447193,0.0183757177307992,0.019081455964808,-0.0387679095384879,Fast Moving Consumer Goods,7.0,0.8922499992638826
2024-10-28,1929.449951171875,1971.5,1905.25,1970.0,265451,1964.049975585937,1984.475,2021.0466634114584,2048.7525146484377,2069.6680078125,2073.7450032552083,0.8313252222905237,-0.0272988632186623,0.0210163776487162,0.0217938012865197,-0.0125424093831388,Fast Moving Consumer Goods,7.0,0.89225
2024-10-29,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692,1962.6499755859368,1970.644995117188,2008.6400065104167,2036.53251953125,2061.1480078125,2067.6133382161456,0.838125540979441,0.0008293024938419,0.0001294632421111,0.0027187280843321,-0.0181507718297593,Fast Moving Consumer Goods,7.0,0.8015
2024-10-30,1929.300048828125,1944.75,1914.050048828125,1935.0,178661,1950.3699951171875,1960.7099975585936,1997.3000162760416,2024.830017089844,2052.130009765625,2062.383341471354,0.8306881463559806,-0.0009062426947773,0.0029544140504931,0.0080080603228407,-0.0079044210926459,Fast Moving Consumer Goods,7.0,0.7561249999999999
2024-10-31,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005,1938.9900146484367,1954.6050048828124,1986.4133463541664,2013.5400146484376,2043.786015625,2058.1283447265623,0.7977511130235133,-0.0040170008831479,0.0043974660857926,0.00957555196388,-0.0102261319844603,Fast Moving Consumer Goods,7.0,0.7334375
2024-11-01,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825,1929.530029296875,1950.5800048828123,1976.4366861979167,2005.100012207032,2034.966015625,2051.6550130208334,0.8604377248498221,0.0076760946242307,-0.0073852442635528,0.0035118145877897,-0.0084181420322692,Fast Moving Consumer Goods,7.0,0.72209375
2024-11-04,1921.0,1930.0,1903.300048828125,1930.0,198985,1927.8400390625,1945.9450073242188,1965.5966796875,1997.7450073242187,2024.57001953125,2046.0300130208327,0.7954134386252634,-0.007901693147911,0.0046850598646537,0.0046850598646537,-0.0092139256490759,Fast Moving Consumer Goods,7.0,0.716421875
2024-11-05,1951.0,1962.0,1912.6500244140625,1921.0,121442,1931.830029296875,1947.2400024414064,1957.7066731770835,1989.4375122070312,2015.592021484375,2039.5950113932288,0.922911632170298,0.0156168662155127,-0.0153767298821116,0.0056381342901077,-0.0196565738523513,Fast Moving Consumer Goods,7.0,0.7135859375
2024-11-06,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150,1941.02001953125,1945.6950073242188,1954.1466715494792,1983.230017089844,2008.068017578125,2033.611678059896,1.0259726719525344,0.0124295233213736,-0.0089608663064801,0.0055183011841855,-0.0169092643534046,Fast Moving Consumer Goods,7.0,0.71216796875
2024-11-07,1935.0,1980.0,1925.0,1980.0,246231,1943.710009765625,1941.350012207032,1950.97333984375,1975.7375122070312,1999.574013671875,2027.106681315104,0.8549125956129462,-0.0203771674471585,0.0232558139534884,0.0232558139534884,-0.0051679586563307,Fast Moving Consumer Goods,7.0,0.711458984375
2024-11-08,1925.5,1943.0,1916.4000244140625,1937.0,207680,1941.55,1935.5400146484376,1947.5700032552083,1967.715014648437,1992.390009765625,2019.3966796875,0.8145381676570186,-0.0049095607235142,0.0059724746819007,0.0090885484289795,-0.0047260325037328,Fast Moving Consumer Goods,7.0,0.7111044921875
2024-11-11,1911.800048828125,1934.5,1900.25,1924.050048828125,111000,1939.710009765625,1933.7750244140625,1943.866674804688,1959.1250122070312,1986.1380078125,2010.4266845703123,0.7563142001213771,-0.0071150096971565,0.0064075738503661,0.0118736011047753,-0.0060414523135956,Fast Moving Consumer Goods,7.0,0.71092724609375
2024-11-12,1882.449951171875,1924.0,1873.0,1905.800048828125,285470,1926.0,1928.9150146484376,1940.160001627604,1949.7800048828128,1976.750009765625,2000.660017903646,0.6315780524033027,-0.0153520749590108,0.0124041001152321,0.0220723259081916,-0.005020027845092,Fast Moving Consumer Goods,7.0,0.7108386230468751
2024-11-13,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083,1902.2300048828124,1921.6250122070312,1931.2066731770835,1941.1675048828124,1967.0300146484376,1990.428348795573,0.5208674322832508,-0.0138383104111722,0.0132514411023572,0.0175338969671077,-0.0033936914163279,Fast Moving Consumer Goods,7.0,0.7107943115234375
2024-11-14,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046,1891.9400146484368,1917.8250122070312,1924.8800130208333,1936.2150085449216,1958.9780126953128,1981.635013834636,0.6362534011998028,0.0146250937605066,-0.0151575737771808,0.0037163865140483,-0.0166706610390302,Fast Moving Consumer Goods,7.0,0.7107721557617188
2024-11-18,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003,1883.560009765625,1912.5550048828125,1918.2133463541663,1931.5675048828125,1950.884013671875,1974.251676432292,0.6364655869141579,2.650673277493347e-05,-0.0066893054519274,0.0023093945860688,-0.025775072938568,Fast Moving Consumer Goods,7.0,0.7107610778808594
2024-11-19,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913,1871.960009765625,1905.835009765625,1913.17001953125,1925.8900085449216,1941.69201171875,1967.1083414713544,0.5098176926009768,-0.0158207300616164,0.0090894245021673,0.0240856085703391,-0.0055022510376108,Fast Moving Consumer Goods,7.0,0.7107555389404296
2024-11-21,1827.949951171875,1860.199951171875,1810.0,1859.0,286533,1861.060009765625,1893.5300048828128,1906.2966796875,1920.3850036621093,1932.036005859375,1957.4683430989585,0.399956334129823,-0.0139443828759153,0.0169862685836772,0.0176427149875328,-0.0098197169787759,Fast Moving Consumer Goods,7.0,0.7107527694702148
2024-11-22,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335,1861.75,1881.9900024414064,1901.6666748046875,1913.8425048828128,1925.28400390625,1949.4833455403648,0.5355295170243388,0.0174512570180665,-0.0175282823958244,0.0059144555444772,-0.0192488250276928,Fast Moving Consumer Goods,7.0,0.7107513847351075
2024-11-25,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597,1864.469995117188,1878.2050048828123,1900.0400065104168,1909.7775085449216,1921.866005859375,1943.226676432292,0.6940524785152563,0.020055407327343,-0.009935943569755,0.0090135072956176,-0.0156023378251698,Fast Moving Consumer Goods,7.0,0.7107506923675537
2024-11-26,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398,1868.4,1875.9800048828124,1897.836669921875,1905.760009765625,1918.93400390625,1937.136678059896,0.7199770074444511,0.0032153364296118,-0.0032050311761132,0.0092998561260344,-0.0104820444880467,Fast Moving Consumer Goods,7.0,0.7107503461837769
2024-11-27,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934,1882.8599853515625,1877.4099975585937,1898.176668294271,1905.592510986328,1917.28400390625,1931.886673990885,0.8170880277696237,0.0120057667599829,-0.0075281658189051,0.0085406123517461,-0.0234151789406558,Fast Moving Consumer Goods,7.0,0.7107501730918884
2024-11-28,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005,1903.939990234375,1882.5,1897.0,1905.7075073242188,1917.0960009765624,1927.3533365885417,0.8479000912096738,0.0037640829094525,0.0008017424924089,0.0116378308553168,-0.0060775338911098,Fast Moving Consumer Goods,7.0,0.7107500865459442
2024-11-29,1950.5,1957.0,1929.050048828125,1934.699951171875,131271,1922.0699951171875,1891.9099975585937,1895.35,1906.7675048828123,1915.488002929688,1924.74833577474,0.9207866622778808,0.0088706259242405,-0.0081005120882465,0.0033324788515765,-0.0109971551765573,Fast Moving Consumer Goods,7.0,0.7107500432729721
2024-12-02,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312,1934.769995117188,1899.6199951171875,1897.060001627604,1908.7225036621087,1914.776005859375,1924.016670735677,0.9639236548522464,0.0052038064158228,0.0006375436638028,0.0017851222586477,-0.0117308034139715,Fast Moving Consumer Goods,7.0,0.710750021636486
2024-12-03,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649,1945.289990234375,1906.844995117188,1899.0833333333333,1909.7,1913.666005859375,1923.3266682942708,0.9435237363684498,-0.0024481925730521,0.0010992787999593,0.0027609604425027,-0.0071068970460774,Fast Moving Consumer Goods,7.0,0.710750010818243
2024-12-04,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446,1950.689990234375,1916.774987792969,1901.8366617838544,1911.304998779297,1914.6120068359376,1922.851668294271,0.9318364019601548,-0.0014060383129212,0.0055808840050763,0.0101889430458328,-0.0112385189935245,Fast Moving Consumer Goods,7.0,0.7107500054091215
2024-12-05,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767,1957.1800048828125,1930.5599975585933,1907.3933349609367,1912.0450012207032,1916.0020068359368,1923.7766682942708,0.9858109485024396,0.0065025208135479,-0.0078848304074669,0.003611748605953,-0.0105809585468901,Fast Moving Consumer Goods,7.0,0.7107500027045608
2024-12-06,1968.550048828125,1981.0,1960.0,1966.0,87133,1960.7900146484376,1941.4300048828125,1914.8700032552083,1911.710003662109,1917.5720068359376,1923.0383382161456,0.9974982829107344,0.0013989215239054,-0.0012953944603252,0.0063244270468441,-0.004343323063193,Fast Moving Consumer Goods,7.0,0.7107500013522804
2024-12-09,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347,1960.3300048828123,1947.55,1919.8566650390624,1912.8775024414065,1919.04400390625,1922.368339029948,0.954148585830536,-0.0051815158310349,0.0052085037758051,0.0066382414594257,-0.0052594923717507,Fast Moving Consumer Goods,7.0,0.7107500006761402
2024-12-10,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065,1968.07001953125,1956.6800048828125,1927.2533365885413,1916.3300048828123,1921.37400390625,1922.7333414713544,1.1079967173164311,0.0184849866946567,-0.0181494935479089,0.0064926679475822,-0.0197538409413248,Fast Moving Consumer Goods,7.0,0.7107500003380701
2024-12-11,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044,1974.5400146484376,1962.6150024414064,1936.029996744792,1920.0125,1923.952001953125,1924.600008138021,1.0693218502412551,-0.0045624814787659,0.0093429949302807,0.0178800780040044,-0.0045329775221419,Fast Moving Consumer Goods,7.0,0.710750000169035
2024-12-12,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524,1975.4300048828125,1966.3050048828125,1945.5166666666669,1924.4025024414063,1924.722001953125,1925.906673177084,1.004722973028362,-0.0076556707777516,0.0064712599923868,0.0114960154366514,-0.0013450193701624,Fast Moving Consumer Goods,7.0,0.7107500000845175
2024-12-13,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410,1980.2,1970.4950073242187,1954.3533365885417,1931.2025024414063,1925.408002929688,1928.0100056966144,1.0988592430207411,0.0112422405349892,-0.0184702109903593,0.0063240189879254,-0.0184702109903593,Fast Moving Consumer Goods,7.0,0.7107500000422587
2024-12-16,1999.0,2022.75,1990.0,2000.0,307402,1988.3300048828123,1974.3300048828123,1961.1433349609367,1936.975,1927.968002929688,1930.591670735677,1.1269087418423536,0.0033125755395824,0.0005002501250626,0.0118809404702351,-0.0045022511255627,Fast Moving Consumer Goods,7.0,0.7107500000211293
2024-12-17,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704,1992.3,1980.185009765625,1968.5533365885417,1943.5150024414063,1931.52400390625,1933.1950032552083,1.1923579182871002,0.0077038641391008,-0.0085385588928348,0.0052621006043824,-0.0097796232145687,Fast Moving Consumer Goods,7.0,0.7107500000105647
2024-12-18,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981,1998.5,1986.5200073242188,1974.5766682942708,1951.6474975585936,1935.71,1936.3766682942708,1.2010699835711245,0.0010176363845154,0.0049592106137761,0.0054055516764637,-0.0130922675905779,Fast Moving Consumer Goods,7.0,0.7107500000052823
2024-12-19,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620,2008.469995117188,1991.95,1980.360001627604,1961.2549987792968,1941.2160009765623,1938.680000813802,1.2165823675440657,0.001810123981476,-0.0035146654481187,0.0069303500664312,-0.009949990509805,Fast Moving Consumer Goods,7.0,0.7107500000026412
2024-12-20,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386,2015.0599853515623,1997.6299926757813,1985.35,1969.5299987792969,1947.9739990234373,1940.35,1.2388945514144467,0.0025988812749117,-0.001160281242385,0.0120226014661455,-0.0050855046693017,Fast Moving Consumer Goods,7.0,0.7107500000013206
2024-12-23,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751,2015.12998046875,2001.7299926757807,1987.929996744792,1974.6399963378904,1952.60599609375,1942.494999186198,1.12839611700875,-0.0128372875371715,0.0194813683036021,0.020906819385573,-0.0051266662291058,Fast Moving Consumer Goods,7.0,0.7107500000006604
2024-12-24,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552,2022.799975585937,2007.5499877929688,1994.389998372396,1982.1149963378907,1959.3719970703123,1946.7366658528647,1.3553430052772073,0.026708692858244,-0.0262330900430824,0.0076970156269029,-0.0360004990447265,Fast Moving Consumer Goods,7.0,0.7107500000003302
2024-12-26,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507,2022.52998046875,2010.514990234375,1998.523331705729,1986.5649963378903,1965.823994140625,1950.179996744792,1.1953326686198933,-0.0183412614366398,0.0243660246046404,0.0243660246046404,-0.0052106595837493,Fast Moving Consumer Goods,7.0,0.7107500000001651
2024-12-27,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132,2024.539990234375,2016.5049926757813,2002.813330078125,1991.4049987792969,1973.9119970703125,1955.1033325195312,1.2592944698982431,0.0074686363011586,-0.0074132692890362,0.0082998671937069,-0.0085461544109012,Fast Moving Consumer Goods,7.0,0.7107500000000826
2024-12-30,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673,2026.55,2020.8049926757808,2007.269995117188,1995.65,1980.9339990234373,1961.069999186198,1.2816066537686244,0.0025860157805407,-0.0001965335606093,0.008131043804314,-0.0083030481533611,Fast Moving Consumer Goods,7.0,0.7107500000000413
2024-12-31,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138,2034.0800048828123,2024.6049926757807,2012.513330078125,1999.4674987792969,1986.527998046875,1966.1849975585933,1.288406453666064,0.000786074268815,-0.0007854568414027,0.0052773686794305,-0.0055964773755829,Fast Moving Consumer Goods,7.0,0.7107500000000206
2025-01-01,2092.39990234375,2097.25,2038.550048828125,2047.0,164563,2042.0099853515624,2032.40498046875,2019.0366536458328,2006.294995117188,1994.093994140625,1973.144995117188,1.523852702712713,0.0271968101834806,-0.0216975265067143,0.0023179592251065,-0.0257359281346297,Fast Moving Consumer Goods,7.0,0.7107500000000103
2025-01-02,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463,2066.319970703125,2044.424975585937,2029.116650390625,2015.4724914550784,2002.5159912109373,1982.5733235677085,1.711912538191639,0.0211479650474244,-0.0204291317430475,0.0027145527312466,-0.0312872284047544,Fast Moving Consumer Goods,7.0,0.7107500000000051
2025-01-03,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472,2085.9099853515627,2055.224987792969,2039.639990234375,2023.5874938964844,2010.30599609375,1992.5783284505208,1.6755763830976682,-0.0040015000483333,0.0008927692573494,0.0091395847372479,-0.0053099235513264,Fast Moving Consumer Goods,7.0,0.7107500000000025
2025-01-06,2075.75,2134.0,2040.0,2101.0,117565,2093.97998046875,2060.264990234375,2045.1966552734373,2028.947491455078,2015.31599609375,1999.7749959309897,1.4530916203284006,-0.0245994526826557,0.0121642779718174,0.0280621462122123,-0.0172226905937612,Fast Moving Consumer Goods,7.0,0.7107500000000013
2025-01-07,2075.35009765625,2100.0,2055.0,2055.0,73329,2101.65,2067.8650024414064,2050.286661783854,2034.7974975585937,2019.9039990234376,2005.714998372396,1.4513920594476488,-0.0001926543869685,-0.0098056215571685,0.0118774670218715,-0.0098056215571685,Fast Moving Consumer Goods,7.0,0.7107500000000007
2025-01-08,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258,2083.330029296875,2062.6700073242187,2049.379996744792,2035.1099975585937,2021.702001953125,2008.9666666666667,1.1345588409716467,-0.0359216736069333,0.0395841409631425,0.0417082912511681,-0.0407837343386928,Fast Moving Consumer Goods,7.0,0.71075
2025-01-09,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496,2060.6900390625,2063.5050048828125,2049.8466634114584,2037.0099975585936,2024.5160009765625,2012.2116658528648,1.2308195620649658,0.0113204227264069,-0.0159875343431163,0.0060293427248456,-0.0214979372110524,Fast Moving Consumer Goods,7.0,0.71075
