Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-05,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628,1933.1895751953125,1959.3032836914065,1973.209155273437,2015.7093933105468,2051.5463916015624,2065.4884724934896,0.6906900070222739,-0.0014635803739346,0.0080875616717552,0.0284241366880799,-0.0042662467706017,Chemicals,2.0,0.8647453002929688
2024-09-06,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453,1925.7400146484367,1953.7401000976563,1964.023372395833,1996.8879272460936,2041.9555859375,2061.254296875,0.8036773475888931,0.0080090292478644,-0.0077895774464854,0.0219925609788953,-0.0077895774464854,Chemicals,2.0,0.8647976501464845
2024-09-09,1889.25,1929.949951171875,1887.300048828125,1911.0,42841,1913.910009765625,1944.3127197265624,1956.0146484375,1978.5033569335933,2028.4715234375,2052.686328125,0.5348715417182106,-0.0189027206151534,0.0115125049622866,0.0215429144749901,-0.0010321297720656,Chemicals,2.0,0.8648238250732423
2024-09-10,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298,1907.810009765625,1934.022546386719,1950.576090494792,1968.5330993652344,2017.952456054688,2045.388496907552,0.619058099252047,0.0060341534545785,-0.0050772232079061,0.0126798596671511,-0.00804990326025,Chemicals,2.0,0.8648369125366211
2024-09-11,1928.449951171875,1980.050048828125,1901.0,1901.0,106599,1910.8699951171875,1927.1550415039064,1947.804606119792,1965.3409851074216,2009.3026708984376,2037.7037150065105,0.8243541625259158,0.0146265363958221,-0.0142342046031291,0.0267572915879377,-0.0142342046031291,Chemicals,2.0,0.8648434562683105
2024-09-12,1939.8499755859375,1952.5,1914.0,1945.0,44414,1916.769995117188,1924.97978515625,1945.1255208333328,1959.099365234375,1995.921513671875,2029.0836588541667,0.9085407200597524,0.0059114961252351,0.0026548570656896,0.0065211354348377,-0.0133257601934548,Chemicals,2.0,0.8648467281341552
2024-09-13,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389,1918.019995117188,1921.8800048828125,1941.8333984375,1952.522528076172,1981.1143408203125,2021.2996541341147,0.8498321596731045,-0.0040982299002136,0.0067808765569588,0.0087996271986983,-0.0091360961700984,Chemicals,2.0,0.8648483640670777
2024-09-16,1945.25,1969.9000244140625,1920.0,1940.0,392391,1929.219995117188,1921.5650024414065,1939.2818115234368,1949.315985107422,1968.6466845703128,2011.929602050781,0.9484186579927456,0.0069102828392926,-0.0026988818917876,0.0126719056234738,-0.0129803367176455,Chemicals,2.0,0.8648491820335389
2024-09-17,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899,1943.669995117188,1925.7400024414064,1937.2383626302085,1948.849566650391,1963.560478515625,2005.5720458984367,1.1526077269455322,0.0142141238473525,-0.0041563551830878,0.0060824166716526,-0.0192103116960112,Chemicals,2.0,0.8648495910167695
2024-09-18,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000,1952.3300048828123,1931.6,1935.5466959635417,1948.9359558105468,1962.7387890625,1999.8072265625,1.1441150612298026,-0.0005829106390751,0.00367693673133,0.0075313683712121,-0.0166603147386522,Chemicals,2.0,0.8648497955083847
2024-09-19,1951.25,1989.0,1896.0999755859375,1985.0,37260,1954.610009765625,1935.6900024414065,1934.8565266927085,1947.4966430664065,1958.201494140625,1989.0362630208333,0.9927272775935888,-0.0103968555851401,0.0172966047405509,0.0193465727098014,-0.0282639458880524,Chemicals,2.0,0.8648498977541923
2024-09-20,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282,1960.15,1939.0849975585936,1934.636669921875,1946.412548828125,1954.048022460937,1977.6202840169271,1.0543899262458607,0.0042792956237988,0.0040824658602109,0.0088793757046561,-0.0135741865265046,Chemicals,2.0,0.8648499488770962
2024-09-23,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032,1958.160009765625,1943.6900024414065,1933.763338216146,1944.0013610839844,1951.0847900390625,1966.898905436198,0.8749405577391504,-0.0124004526742998,0.0125561546761323,0.0195834761471223,-0.0016276672012538,Chemicals,2.0,0.864849974438548
2024-09-24,1983.75,2002.0,1930.0,1930.0,131263,1960.3300048828123,1952.0,1937.2700032552084,1943.01127319336,1951.145654296875,1963.0220662434897,1.2327323004314883,0.0250348524515424,-0.0270951480781348,0.0091997479521108,-0.0270951480781348,Chemicals,2.0,0.8648499872192741
2024-09-25,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065,1960.45,1956.3900024414063,1941.2166666666667,1941.772521972656,1951.2387646484376,1962.35732421875,1.148545742897652,-0.0057467041784814,0.0013435873181053,0.0063883062042244,-0.0098106197305014,Chemicals,2.0,0.864849993609637
2024-09-26,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492,1966.2300048828124,1960.420007324219,1945.8700032552083,1942.6998962402345,1951.2433154296875,1959.5395792643228,1.2061473089632175,0.0039546981644613,0.0026513142616824,0.0029290340056575,-0.0127010701734604,Chemicals,2.0,0.8648499968048184
2024-09-27,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967,1986.789990234375,1973.469995117188,1954.986661783854,1947.675,1954.488037109375,1959.505017089844,1.813543734530268,0.0415371951193575,-0.0398806641894315,0.0086307455735896,-0.044680908992979,Chemicals,2.0,0.8648499984024092
2024-09-30,2086.35009765625,2106.25,2015.0,2062.5,95027,2017.0,1987.5800048828123,1968.1266682942708,1954.5725036621093,1958.601088867188,1962.0706583658853,1.9904104167748435,0.0116127795027931,-0.0114314935365078,0.0095381414490813,-0.0341985258065762,Chemicals,2.0,0.8648499992012046
2024-10-01,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755,2045.110009765625,2002.7200073242188,1983.036669921875,1964.2300048828124,1963.4310205078125,1966.8063802083327,2.2706620751657063,0.0181896371153177,-0.0176528734821086,0.005013370097894,-0.0321046695872825,Chemicals,2.0,0.8648499996006023
2024-10-03,2076.800048828125,2130.35009765625,2052.0,2052.0,67546,2066.0000244140624,2013.225012207032,1992.926676432292,1972.412506103516,1966.6180224609373,1970.3656412760413,1.919885503325699,-0.0223603064106708,-0.0119414716125988,0.0257848842301124,-0.0119414716125988,Chemicals,2.0,0.8648499998003012
2024-10-04,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566,2075.580029296875,2020.905017089844,1998.806681315104,1978.297509765625,1969.2759228515624,1971.9661010742188,1.5598779690688491,-0.023473612699262,0.0162471094788387,0.0300287965668992,-0.0077414624216298,Chemicals,2.0,0.8648499999001507
2024-10-07,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706,2051.2200439453127,2019.005017089844,1999.386678059896,1979.045007324219,1968.3840087890624,1970.610038248698,0.9140792975098576,-0.0431202737292992,0.0409151939673135,0.0460682394820031,-0.0084510072247685,Chemicals,2.0,0.8648499999500754
2024-10-08,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195,2029.6400146484373,2023.3200073242188,2001.600008138021,1983.5050048828125,1969.586005859375,1970.4409098307287,1.1935926591996078,0.0195042646924228,-0.0269655421681691,0.0085925853165658,-0.0273698621042579,Chemicals,2.0,0.8648499999750376
2024-10-09,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392,2004.3699951171875,2024.7400024414064,2003.2700032552084,1988.3700012207032,1972.258002929688,1970.2541829427084,1.3375956729023477,0.0098562008042961,-0.0048049129460459,0.0098851325021509,-0.0097349541516126,Chemicals,2.0,0.8648499999875188
2024-10-10,1965.5,2010.0,1956.75,1999.0,28986,1982.1099853515625,2024.0550048828125,2002.8533365885417,1990.2225036621087,1974.352001953125,1969.2000162760417,1.0979602491455909,-0.0162416236466993,0.0170440091579751,0.0226405494785042,-0.0044517934367844,Chemicals,2.0,0.86485
2024-10-11,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143,1970.1399658203125,2022.8599975585937,2003.983333333333,1991.6400024414063,1976.6660009765624,1969.4199300130208,1.1178987673815008,0.0013736714178962,0.0036327733926653,0.0080276644752061,-0.0092470031619696,Chemicals,2.0,0.6824250000000001
2024-10-14,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406,1974.12998046875,2012.6750122070312,2004.0466715494792,1993.0725036621093,1978.062001953125,1969.341670735677,1.061405998559365,-0.0038867506013274,0.0039019163771527,0.0103541997155065,-0.0130320819116027,Chemicals,2.0,0.5912125
2024-10-15,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328,1978.1,2003.8700073242187,2008.246671549479,1995.725006103516,1982.42400390625,1971.0050048828125,1.3401810635480025,0.0192548004691664,-0.0191663153141519,0.0038532507550057,-0.0252464955259212,Chemicals,2.0,0.5456062500000001
2024-10-16,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272,1979.510009765625,1991.9400024414065,2009.6633382161456,1997.3300048828123,1986.598002929688,1973.466670735677,1.3896586615178077,0.0033528254056762,0.0016459096399625,0.0207232163731296,-0.0168578797147755,Chemicals,2.0,0.522803125
2024-10-17,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774,1981.110009765625,1981.6099975585937,2009.7400065104168,1997.4175048828124,1988.4000048828125,1975.4783365885417,1.1570384086133818,-0.0157107231920199,0.0250063215535534,0.0564986065366099,-0.0043830881246833,Chemicals,2.0,0.5114015625
2024-10-18,1929.300048828125,1974.5,1922.0,1963.5,28264,1973.330029296875,1971.7349975585937,2006.350008138021,1996.3200073242188,1987.9780078125,1976.1100056966145,0.8306319381383073,-0.0223967322887636,0.0177266108465856,0.0234281604871828,-0.0037837809793034,Chemicals,2.0,0.5057007812500001
2024-10-21,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816,1970.530029296875,1972.3300048828123,1998.6266845703128,1995.667510986328,1988.5640087890624,1976.806673177084,0.9580192194907312,0.0089410664818454,-0.0088618322505423,0.0243507236673858,-0.0118157763340565,Chemicals,2.0,0.502850390625
2024-10-22,1955.3499755859375,1980.0,1885.1500244140625,1955.0,44675,1961.9400146484368,1970.0200073242188,1989.8933430989584,1996.670007324219,1988.9680078125,1979.0100056966144,1.0230046540285969,0.0045207811446257,-0.0001789836041155,0.0126064513881591,-0.0359014764867547,Chemicals,2.0,0.5014251953125
2024-10-23,1963.4000244140625,1986.5999755859375,1900.1500244140625,1955.3499755859375,35930,1953.62001953125,1966.5650146484368,1979.1666748046875,1995.6525085449216,1988.5880078125,1981.1016723632813,1.0824524125775306,0.0041169350390651,-0.0041000553774197,0.0118162121235576,-0.0322145254219784,Chemicals,2.0,0.50071259765625
2024-10-24,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769,1945.680029296875,1963.39501953125,1969.6333414713545,1993.725012207032,1987.070009765625,1981.280008951823,0.8638634028389396,-0.0150758761423419,0.0150997778646091,0.0207363608301891,-0.0053780246930724,Chemicals,2.0,0.5003562988281249
2024-10-25,1929.75,1955.550048828125,1850.0,1938.0,54569,1945.77001953125,1959.5500244140624,1963.0800048828123,1991.205010986328,1986.210009765625,1980.9433430989584,0.8339547240239011,-0.0020943472571423,0.0042751651768364,0.0133696327649306,-0.0413265967094182,Chemicals,2.0,0.5001781494140625
2024-10-28,1889.9000244140625,1925.0,1874.0,1925.0,20930,1934.4400146484368,1952.4850219726563,1959.7000081380208,1982.580017089844,1983.42201171875,1979.5433430989583,0.5396718224672032,-0.0206503306573066,0.0185723980805914,0.0185723980805914,-0.0084131563620631,Chemicals,2.0,0.5000890747070312
2024-10-29,1886.300048828125,1893.1500244140625,1861.0999755859375,1875.550048828125,15409,1920.630029296875,1941.2850219726563,1953.556681315104,1972.5775146484373,1981.46201171875,1977.5783447265624,0.5130868309989322,-0.0019048497483636,-0.0056989872881986,0.0036314347710446,-0.013359525308735,Chemicals,2.0,0.5000445373535156
2024-10-30,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483,1914.930029296875,1934.2750244140625,1949.353352864584,1963.1075134277344,1979.5080126953128,1976.311678059896,0.8719864694735261,0.0257647109833509,-0.0356090875728462,0.0212155285750452,-0.0356090875728462,Chemicals,2.0,0.5000222686767578
2024-10-31,1973.5,1991.0,1901.050048828125,1938.0,47318,1922.87001953125,1934.2750244140625,1949.8866861979168,1957.942510986328,1979.554013671875,1976.370011393229,1.1570384086133818,0.0199493385182144,-0.0179883455789207,0.0088674942994679,-0.0367114016579047,Chemicals,2.0,0.5000111343383788
2024-11-01,1936.25,1973.5,1919.0,1973.5,10843,1924.17001953125,1934.97001953125,1947.756689453125,1953.3525085449216,1977.7980126953123,1975.870011393229,0.8819557285914811,-0.0188750950088674,0.0192382182052937,0.0192382182052937,-0.0089089735313104,Chemicals,2.0,0.5000055671691894
2024-11-04,1866.0999755859375,1930.699951171875,1843.199951171875,1917.0,55351,1919.410009765625,1926.9250122070312,1941.4600179036456,1949.627508544922,1969.946015625,1972.7533447265623,0.3639139374660564,-0.0362298383029373,0.0272761508386389,0.0346176391571162,-0.0122715956881528,Chemicals,2.0,0.5000027835845947
2024-11-05,1879.6500244140625,1916.0,1867.0,1871.0,45774,1918.0800048828123,1919.355017089844,1933.5500162760416,1944.6875122070312,1961.6780126953124,1970.8983439127603,0.4639779306490963,0.0072611591047636,-0.0046019334991677,0.0193386934343102,-0.0067299892265879,Chemicals,2.0,0.5000013917922974
2024-11-06,1875.1500244140625,1898.0,1871.5,1879.0,20744,1906.1300048828125,1910.530017089844,1924.8933512369792,1938.5475158691409,1951.71201171875,1967.2783447265624,0.4307464659484641,-0.0023940626933478,0.0020531560332834,0.0121856786328751,-0.0019465239402394,Chemicals,2.0,0.5000006958961487
2024-11-07,1927.300048828125,1943.949951171875,1874.0,1877.0,86369,1896.8900146484373,1909.880017089844,1921.8133544921875,1936.637518310547,1945.73201171875,1965.776680501302,0.8158623982713596,0.0278111211023545,-0.0260987119565059,0.0086389778041431,-0.0276552936635546,Chemicals,2.0,0.5000003479480744
2024-11-08,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910,1892.1900146484368,1908.180017089844,1920.7100179036456,1933.865020751953,1941.120009765625,1963.5300130208327,0.7084136351548458,-0.0075494466141751,0.0163115677280747,0.0163115677280747,-0.0127042471980787,Chemicals,2.0,0.5000001739740372
2024-11-11,1856.0,1912.550048828125,1850.0,1890.0,24933,1890.17001953125,1904.7900146484376,1914.6733479817708,1928.637518310547,1937.7360107421875,1956.6500162760417,0.2893279414302053,-0.029669324271337,0.0183189655172413,0.0304687763082569,-0.0032327586206896,Chemicals,2.0,0.5000000869870186
2024-11-12,1834.800048828125,1929.0,1820.0,1856.0,109971,1881.2000244140625,1899.6400146484373,1906.6366861979168,1920.4625183105468,1931.9900146484367,1948.2650146484373,0.1327711794250293,-0.0114223874848464,0.0115543659296364,0.0513407176068259,-0.0080663006508953,Chemicals,2.0,0.5000000434935092
2024-11-13,1860.050048828125,1875.0,1805.0,1834.800048828125,99485,1878.180029296875,1892.155017089844,1899.746687825521,1913.215020751953,1926.4740185546875,1939.456681315104,0.3192366202452438,0.0137617175321785,-0.0135749035440783,0.0080373918870053,-0.0295960040767762,Chemicals,2.0,0.5
2024-11-14,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871,1859.710009765625,1878.3000122070312,1893.156681315104,1906.2875183105468,1921.2520166015624,1931.3950113932287,0.1338781737461115,-0.0134943130546748,0.0212539856877802,0.0290471403833578,-0.003842026728473,Chemicals,2.0,0.5
2024-11-18,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372,1829.3900146484373,1860.7900146484376,1881.9166829427083,1897.880017089844,1912.97001953125,1922.4983439127604,-0.4111173064675538,-0.0402190406940967,0.0500525356682148,0.0500525356682148,-0.0068704967880082,Chemicals,2.0,0.5
2024-11-19,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409,1812.9000244140625,1851.5350219726563,1874.160017903646,1889.230017089844,1905.49001953125,1916.9300130208333,-0.3195459790002434,0.0070408677524153,-0.0069916405360287,0.0120943590997322,-0.0069916405360287,Chemicals,2.0,0.5
2024-11-21,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173,1803.260009765625,1842.230017089844,1867.5133463541667,1880.792517089844,1897.0220166015624,1910.5350138346355,-0.2231752722451139,0.0073580820380204,-0.0092913779317014,0.0073883764819029,-0.0222489648176354,Chemicals,2.0,0.5
2024-11-22,1840.8499755859375,1869.050048828125,1769.0,1795.0,50630,1799.4199951171877,1838.8000122070312,1861.2433430989583,1874.6650146484376,1890.456015625,1905.2983479817708,0.1774484966458419,0.0303649394052006,-0.0249069593905084,0.0153190502301587,-0.0390308697280276,Chemicals,2.0,0.5
2024-11-25,1873.699951171875,1895.0,1828.0,1865.550048828125,72771,1807.169995117188,1833.4400024414065,1854.5900065104167,1871.660009765625,1886.464013671875,1902.2383463541669,0.4200380086682229,0.0178450042217489,-0.0043496304403769,0.0113679080873132,-0.0243902184783069,Chemicals,2.0,0.5
2024-11-26,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540,1827.3699951171875,1828.3800048828125,1849.650008138021,1868.280010986328,1883.7780126953128,1898.703348795573,0.3347444568133041,-0.0061642349676044,0.0062024684404504,0.0230110222184813,-0.0038127838750111,Chemicals,2.0,0.5
2024-11-27,1862.0999755859375,1883.5999755859375,1854.0,1862.1500244140625,20540,1845.07998046875,1828.9900024414064,1849.3833414713545,1866.8900085449216,1880.400009765625,1895.4216796875,0.3343748577321611,-2.68769043679755e-05,2.6877626755350548e-05,0.0115461040126132,-0.0043499144472028,Chemicals,2.0,0.5
2024-11-28,1868.8499755859375,1883.5,1862.0,1863.5,11074,1861.52998046875,1832.394995117188,1848.6633382161456,1866.0175048828123,1876.940009765625,1891.1066772460936,0.3842220547831095,0.0036249396318669,-0.0028627100387018,0.0078390585683418,-0.0036653426842301,Chemicals,2.0,0.5
2024-11-29,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859375,12854,1866.4499755859367,1832.9349853515623,1848.0166666666669,1862.5450012207032,1873.0220068359367,1886.455008951823,0.3591136567170637,-0.0018193137268798,0.0018226296620429,0.007826582346569,-0.0039668190181684,Chemicals,2.0,0.5
2024-12-02,1857.699951171875,1871.0999755859375,1849.050048828125,1855.0,26938,1863.2499755859376,1835.2099853515624,1843.37666015625,1856.7549987792968,1869.978002929688,1882.5950073242188,0.3018816897326414,-0.004154493662578,-0.0014533838848258,0.0072132339808748,-0.0046562429730879,Chemicals,2.0,0.5
2024-12-03,1879.1500244140625,1901.0,1850.0,1850.0999755859375,48065,1866.6499755859368,1847.0099853515624,1841.1366617838544,1853.9,1867.95400390625,1880.92333984375,0.4602855456823594,0.0115465757689536,-0.015459142937341,0.0116275844408699,-0.0155123454941559,Chemicals,2.0,0.5
2024-12-04,1873.3499755859375,1897.550048828125,1856.5,1891.5999755859375,43932,1868.8999755859368,1856.989978027344,1842.2933268229167,1854.2625,1867.292001953125,1878.483337402344,0.4174535194837417,-0.0030865278199027,0.0097419063377584,0.0129180738023166,-0.0089945689836556,Chemicals,2.0,0.5
2024-12-05,1866.0,1884.949951171875,1853.3499755859375,1873.3499755859375,30088,1868.32998046875,1864.92998046875,1844.3733235677084,1853.5799987792968,1866.48,1875.5050048828125,0.3631756407649437,-0.0039234396571514,0.0039388936687767,0.0101553864801045,-0.0067792199432274,Chemicals,2.0,0.5
2024-12-06,1839.3499755859375,1871.75,1815.6500244140625,1865.949951171875,14566,1863.1099853515625,1864.77998046875,1842.993318684896,1851.789996337891,1862.657998046875,1871.3700032552083,0.1663713417456311,-0.0142818994716304,0.0144616173860354,0.0176149318205423,-0.012884960168782,Chemicals,2.0,0.5
2024-12-09,1813.75,1848.9000244140625,1808.0,1839.3499755859375,22987,1854.3199951171875,1858.7849853515625,1841.579988606771,1846.1124938964845,1856.267998046875,1867.368334960937,-0.0226785882590644,-0.0139179470605002,0.0141143903988627,0.0193797515721916,-0.003170227429359,Chemicals,2.0,0.5
2024-12-10,1869.8499755859375,1935.0,1813.5999755859375,1814.949951171875,191000,1852.4599853515624,1859.55498046875,1848.8266520182287,1843.9674926757807,1853.6119970703128,1865.371667480469,0.3916068247165833,0.0309303793719848,-0.0293606573419661,0.0348423805464108,-0.0300826273414653,Chemicals,2.0,0.5
2024-12-11,1845.550048828125,1888.0,1838.199951171875,1888.0,25120,1846.9,1857.899987792969,1853.6266520182287,1843.4449951171875,1852.79,1863.8933349609367,0.2121574562098731,-0.0129956558414253,0.0230012462673823,0.0230012462673823,-0.0039826054356624,Chemicals,2.0,0.59545
2024-12-12,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446,1838.5800048828123,1853.454992675781,1856.146655273437,1842.9249938964845,1850.58,1861.830000813802,0.0559693918246666,-0.0114600112998789,0.0181429374824571,0.0182525357992731,-0.0013155143509896,Chemicals,2.0,0.643175
2024-12-13,1829.449951171875,1839.550048828125,1810.0,1826.0,23497,1836.6,1849.8549926757807,1855.386653645833,1841.394989013672,1848.7519970703124,1858.314998372396,0.0932619391120054,0.0027679931430796,-0.0018857860362154,0.0055208384628289,-0.0106315841870482,Chemicals,2.0,0.6670375
2024-12-16,1814.0,1835.0,1794.0,1812.0,19634,1836.65,1845.4849975585937,1851.4066569010413,1840.3474914550784,1844.219995117188,1852.9983317057288,-0.020832395775696,-0.00844513464934,-0.0011025358324145,0.0115766262403527,-0.0110253583241455,Chemicals,2.0,0.6789687499999999
2024-12-17,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121,1821.310009765625,1836.8849975585936,1846.8066569010416,1841.947491455078,1839.43599609375,1848.2283325195312,-0.1748046685963908,-0.0114939225942323,0.020550414122755,0.0233388032323802,-0.0049912573517724,Chemicals,2.0,0.6849343749999999
2024-12-18,1759.449951171875,1802.5999755859375,1746.0,1793.1500244140625,25109,1804.089990234375,1825.4949951171875,1839.963321940104,1841.2424865722653,1835.573994140625,1844.6733317057287,-0.4236719562311634,-0.0187937834444161,0.0191537549674212,0.0245247239828121,-0.0076444068004984,Chemicals,2.0,0.6879171874999999
2024-12-19,1736.0,1754.25,1711.3499755859375,1745.0,26628,1786.4099853515625,1812.4949951171875,1831.1066569010416,1838.712487792969,1831.6219921875,1839.8849975585936,-0.5968444505866556,-0.0133280012632676,0.005184331797235,0.0105126728110598,-0.0141993228191604,Chemicals,2.0,0.6894085937499999
2024-12-20,1711.5,1746.800048828125,1700.0,1736.0,56404,1762.8199951171875,1799.7099975585938,1820.8433268229169,1832.244989013672,1825.679990234375,1834.429996744792,-0.7777713139567647,-0.0141129032258064,0.0143149284253578,0.020625211117806,-0.0067192521180251,Chemicals,2.0,0.6901542968749999
2024-12-23,1659.4000244140625,1737.0,1655.0,1711.5,272170,1731.9,1784.275,1807.6233317057288,1821.5299926757807,1818.6579931640624,1825.4999959309896,-1.1625176471985172,-0.0304411192439015,0.031396875267815,0.0467638751622521,-0.0026515754786831,Chemicals,2.0,0.6905271484375
2024-12-24,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504,1712.039990234375,1766.675,1795.2699951171876,1813.114990234375,1815.965991210937,1818.2033284505208,-0.9081126835748128,0.0207604861184929,-0.0088555658506953,0.0024205069191676,-0.0258877564235102,Chemicals,2.0,0.69071357421875
2024-12-26,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374,1705.1800048828125,1754.6349975585938,1785.389998372396,1806.267492675781,1814.029990234375,1813.8416625976563,-0.6769690240726121,0.0184786429018294,-0.0232733523727591,0.016433339237013,-0.0429238314234587,Chemicals,2.0,0.690806787109375
2024-12-27,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630,1708.8300048828123,1747.6199951171875,1777.9399983723958,1800.5374938964844,1812.7359912109373,1811.156660970052,-0.462072399300758,0.0168680840356601,-0.0097192810763147,0.0083226310878936,-0.0236568334045889,Chemicals,2.0,0.6908533935546874
2024-12-30,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493,1710.8900146484375,1736.8550048828124,1770.1033365885417,1793.354998779297,1807.973994140625,1806.5483276367188,-0.7017078230575148,-0.0184979057556648,0.0266000264020114,0.0274131431254167,-0.0039493835725891,Chemicals,2.0,0.6908766967773436
2024-12-31,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142,1739.72001953125,1735.810009765625,1769.42333984375,1790.647503662109,1805.167998046875,1805.5016642252604,-0.0980028809960282,0.0474793806955923,-0.0453272699879429,0.0091208731260679,-0.0453272699879429,Chemicals,2.0,0.6909
2025-01-01,1802.4000244140625,1815.0,1780.0,1790.0,13093,1761.430029296875,1736.735009765625,1764.9266764322915,1786.8100036621097,1802.777998046875,1806.8766642252604,-0.1064955467117578,-0.0006376448576016,-0.0068797293864294,0.0069906654545421,-0.012427887322818,Chemicals,2.0,0.6909
2025-01-02,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230,1780.0100341796874,1742.59501953125,1763.0933430989585,1784.045007324219,1801.0160009765625,1808.3599975585937,0.0090762830393424,0.0086828807157557,-0.0203790037859555,0.0065179589492465,-0.0220015945247399,Chemicals,2.0,0.6909
2025-01-03,1784.199951171875,1816.5,1772.5,1802.0,16684,1786.0000244140624,1747.4150146484376,1760.4133382161458,1779.9550048828123,1797.63,1808.279996744792,-0.2408989003776858,-0.0186189030813915,0.0099764876780956,0.0181033795045841,-0.0065575336240707,Chemicals,2.0,0.6909
2025-01-06,1714.8499755859375,1772.5,1705.0,1754.0,22523,1784.610009765625,1747.7500122070312,1752.77333984375,1773.7300048828124,1791.6060009765624,1804.079996744792,-0.7530325149718621,-0.0388689482590714,0.0228299996917722,0.0336181154239829,-0.0057439284638132,Chemicals,2.0,0.6909
2025-01-07,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255,1765.3,1752.510009765625,1745.6400065104167,1768.3925048828123,1785.5780029296875,1798.523331705729,-0.811002778657397,-0.0045776456819526,-0.0039249860409343,0.0210603111727445,-0.0040714418112917,Chemicals,2.0,0.6909
2025-01-08,1701.75,1725.0,1681.0999755859375,1705.0,18427,1745.1699951171877,1753.3000122070312,1739.5466715494792,1759.9875061035157,1778.482001953125,1793.1766642252603,-0.8497728208081347,-0.0030755711775043,0.0019097987365945,0.0136624063464081,-0.0121345817035771,Chemicals,2.0,0.6909
2025-01-09,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618,1729.489990234375,1754.7500122070312,1738.2266764322917,1754.6925048828125,1773.13400390625,1789.0949991861978,-0.5698898600372414,0.0222712057670412,-0.0268157524555979,0.0435719401569536,-0.0268157524555979,Chemicals,2.0,0.6909
