Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-29,279.760009765625,287.489990234375,273.6199951171875,285.0,73433199,280.8059997558594,274.68500061035155,268.5873321533203,263.07199935913087,260.90359985351563,261.22300008138023,1.6224685192540185,-0.0222625904605719,0.0187303047307043,0.0276307556438317,-0.0219474350661533,Consumer Services,6.0,0.8403999942660332
2024-12-02,282.5,285.70001220703125,280.45001220703125,281.8999938964844,35170688,282.6440002441406,275.9690002441406,270.4059987386068,265.10949935913084,262.03159973144534,261.6213338216146,1.657101761149377,0.0097940739874526,-0.0021239154106748,0.0113274768390487,-0.0072565939574115,Consumer Services,6.0,0.8403999971330166
2024-12-03,279.8500061035156,282.3500061035156,279.0,279.70001220703125,30078648,282.5920043945313,276.875,272.4806660970052,266.6524993896484,263.07359985351565,262.3680002848307,1.6236060652571975,-0.0093805093680862,-0.0005359796076934,0.008933356960783,-0.0030373631766197,Consumer Services,6.0,0.8403999985665083
2024-12-04,286.25,288.0,283.0,283.0,45520598,282.89800415039065,278.36400146484374,274.322666422526,268.7109992980957,264.36559997558595,263.05299987792966,1.7045014399796992,0.0228693720096509,-0.011353711790393,0.0061135371179039,-0.011353711790393,Consumer Services,6.0,0.8403999992832542
2024-12-05,299.3500061035156,304.6499938964844,286.8500061035156,288.25,102148528,285.54200439453126,281.6180023193359,276.8800008138021,271.5849998474121,266.2496002197266,264.486333211263,1.8700843951748725,0.0457642134620633,-0.037080360371455,0.0177049864202643,-0.0417571396196246,Consumer Services,6.0,0.8404
2024-12-06,302.95001220703125,303.8999938964844,296.25,300.0,49309068,290.1800048828125,285.4930023193359,279.8500020345052,273.98550033569336,268.4936004638672,265.7830006917318,1.9155881639998968,0.0120260765996802,-0.009737620360336,0.0031357704280399,-0.0221159001058318,Consumer Services,6.0,0.6702
2024-12-09,295.29998779296875,304.70001220703125,291.79998779296875,304.70001220703125,51131895,292.74000244140626,287.69200134277344,281.55933430989586,275.98949966430666,270.63559997558593,267.14966684977213,1.8188925105943805,-0.0252517712685701,0.0318321192097466,0.0318321192097466,-0.0118523540287235,Consumer Services,6.0,0.5851
2024-12-10,295.8500061035156,299.45001220703125,295.0,296.75,31333039,295.94000244140625,289.2660034179688,283.23000081380206,278.34550018310546,272.51,268.55133361816405,1.8258446949332383,0.0018625747825377,0.0030420614430188,0.012168348924272,-0.002873098144261,Consumer Services,6.0,0.54255
2024-12-11,291.79998779296875,294.29998779296875,288.6000061035156,290.0,39053928,297.05,289.9740020751953,284.5926676432292,280.0044998168945,274.37879943847656,269.81299997965493,1.7746528103527464,-0.01368943122188,-0.0061685670605504,0.0085675123529262,-0.010966353061411,Consumer Services,6.0,0.5212749999999999
2024-12-12,284.8999938964844,295.0,284.1000061035156,291.79998779296875,38405304,294.1599975585938,289.8510009765625,285.7986673990885,281.2,276.0999993896484,270.90133310953775,1.6874374784528683,-0.0236463131772983,0.0242190033145153,0.0354510576338775,-0.0028079600214362,Consumer Services,6.0,0.5106375
2024-12-13,288.25,288.95001220703125,278.20001220703125,279.0,47302705,291.2199951171875,290.7,287.40199991861977,282.69250030517577,277.43239929199217,272.28133290608724,1.7297812686892042,0.0117585334337803,-0.0320901994796184,0.0024284898769513,-0.0348655257344969,Consumer Services,6.0,0.50531875
2024-12-16,294.1499938964844,295.8999938964844,286.54998779296875,289.0,31320679,290.9899963378906,291.86499938964846,288.7913330078125,283.91699981689453,278.9895989990234,274.02799936930336,1.8043566862343297,0.0204683222774826,-0.0175080537254633,0.005949345695434,-0.0258371791984132,Consumer Services,6.0,0.502659375
2024-12-17,296.79998779296875,303.45001220703125,292.29998779296875,295.5,72724924,291.17999267578125,293.5599975585937,289.9039998372396,285.2174987792969,280.91239868164064,275.6216654459635,1.8378523821265087,0.0090089884462718,-0.004380012959689,0.022405743556503,-0.0151617256909691,Consumer Services,6.0,0.5013296875
2024-12-18,291.8999938964844,297.70001220703125,290.0,297.70001220703125,28348122,291.1999938964844,294.1249969482422,290.382666015625,286.24449920654297,282.2435986328125,277.18233184814454,1.7759168789361364,-0.0165094140768709,0.0198698815752758,0.0198698815752758,-0.0065090576780147,Consumer Services,6.0,0.50066484375
2024-12-19,288.5,290.20001220703125,284.70001220703125,288.04998779296875,31350637,291.9199951171875,293.0399963378906,290.54066569010416,287.3289993286133,283.3439990234375,278.7366653442383,1.7329412472778924,-0.0116478039314043,-0.0015598343397963,0.0058925899723787,-0.0131715348109835,Consumer Services,6.0,0.500332421875
2024-12-20,282.1000061035156,290.5,274.20001220703125,290.0,271472990,290.68999633789065,290.9549957275391,290.6966654459636,288.2239990234375,284.2919995117188,279.64199879964195,1.6520458725553908,-0.0221836876827881,0.0280042315688058,0.0297766526577174,-0.0280042315688058,Consumer Services,6.0,0.5001662109375
2024-12-23,273.95001220703125,282.8999938964844,272.0,273.8999938964844,74588008,286.65,288.8199981689453,290.1266662597656,288.25599975585936,284.46359985351563,280.2663324991862,1.549030647712072,-0.0288904421132616,-0.0001825818883668,0.0326701269963418,-0.0071181314843584,Consumer Services,6.0,0.50008310546875
2024-12-24,274.8500061035156,277.0,269.1000061035156,274.5,37011994,282.2600036621094,286.7199981689453,289.7933329264323,287.99300079345704,284.62599975585937,281.1369995117187,1.5604064934834343,0.0032852486088017,-0.0012734440449085,0.0078224262279062,-0.0209205016274746,Consumer Services,6.0,0.500041552734375
2024-12-26,273.20001220703125,276.79998779296875,271.25,276.6000061035156,26031760,278.52000732421874,284.8600006103516,288.9233337402344,287.41700134277346,284.6996008300781,281.6230000813802,1.5395507119460077,-0.0060032521733433,0.012445072271475,0.0131770696379378,-0.007137672474017,Consumer Services,6.0,0.5000207763671876
2024-12-27,271.25,275.8999938964844,269.75,274.8999938964844,18997843,275.07000732421875,283.4950012207031,287.05,286.6730010986328,284.87720092773435,281.965000406901,1.5149027246584106,-0.007137672474017,0.0134561986967165,0.017142834641417,-0.0055299539170506,Consumer Services,6.0,0.5000103881835938
2024-12-30,282.1000061035156,291.6000061035156,269.79998779296875,271.25,143568542,275.07000732421875,282.8800018310547,285.659999593099,286.79000091552734,285.5932006835937,282.7550008138021,1.6520458725553908,0.04000002250144,-0.0384615592653843,0.0336760006893228,-0.0436016236952274,Consumer Services,6.0,0.5000051940917969
2024-12-31,278.04998779296875,281.6000061035156,275.0,278.0,31925776,275.89000244140624,281.27000122070314,284.50999959309894,286.56750030517577,285.7828002929688,283.0346669514974,1.6008539879748984,-0.0143566757281839,-0.0001797798783071,0.0127675542758525,-0.0109692067141528,Consumer Services,6.0,0.5000025970458984
2025-01-01,276.5,279.1000061035156,276.0,279.0,14417581,276.2200012207031,279.24000244140626,283.2199991861979,286.4,285.6384008789062,283.225,1.5812622750208616,-0.00557449329623,0.0090415913200723,0.0094032770470728,-0.0018083182640145,Consumer Services,6.0,0.5000012985229492
2025-01-02,284.6000061035156,286.0,276.0,277.8999938964844,27949423,278.5,278.5100036621094,282.74000040690106,286.31750030517577,285.63360107421875,283.6663340250651,1.683645658442272,0.0292947779512319,-0.0235418554579872,0.0049191632693612,-0.0302178704113856,Consumer Services,6.0,0.5000006492614746
2025-01-03,272.8500061035156,285.0,271.5,285.0,48244937,278.82000122070315,276.9450042724609,281.93666788736977,284.9925003051758,285.1024011230469,283.86766764322914,1.5351266647739297,-0.0412860145748776,0.0445299381517141,0.0445299381517141,-0.0049477957607354,Consumer Services,6.0,0.5000003246307373
2025-01-06,264.8500061035156,274.79998779296875,262.20001220703125,274.5,52254616,275.3700012207031,275.2200042724609,280.3766682942708,283.0875,284.5060009765625,283.8893341064453,1.434007349935909,-0.0293201386147849,0.0364356944462849,0.0375683649618803,-0.0100056403073995,Consumer Services,6.0,0.5000001623153687
2025-01-07,252.4499969482422,259.20001220703125,251.0,256.95001220703125,115216965,270.2500030517578,273.070002746582,277.59666849772134,280.9450004577637,283.3040008544922,283.1940007527669,1.2772722962151049,-0.0468189876137927,0.0178253726012587,0.0267380286804794,-0.0057436996069343,Consumer Services,6.0,0.5
2025-01-08,250.0500030517578,252.75,244.35000610351562,251.6999969482422,57146621,264.9600036621094,270.5900024414062,274.48000284830727,278.6550003051758,282.11200073242185,282.19200134277344,1.2469365789116134,-0.0095068089740418,0.0065986557742325,0.0107978280955403,-0.0227954284290184,Consumer Services,6.0,0.5
2025-01-09,245.35000610351562,252.5500030517578,244.5500030517578,251.60000610351562,49569418,257.11000366210936,267.8050018310547,271.376670328776,276.33250122070314,280.4760009765625,280.8796681722005,1.1875290200182338,-0.018796228317859,0.0254738122866118,0.0293458193157918,-0.0032606604110712,Consumer Services,6.0,0.5
