Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
7294.7998046875,7398.0,7202.2001953125,7311.85009765625,7454.83994140625,7617.075,7672.303352864584,7584.667504882813,7483.82201171875,7397.081673177084,0.0001576580119893,0.0023373215749928,0.0141470908147727,-0.0126939205810003,5.0,0.77115,1.0,1.0,1.0
7343.39990234375,7356.0498046875,7202.7001953125,7300.0,7404.99990234375,7555.239990234375,7639.816666666667,7589.875,7486.3080078125,7406.808333333333,0.006662293545742,-0.0059100556855004,0.0017226220159565,-0.0191600224558577,5.0,0.77115,1.0,1.0,1.0
7208.5498046875,7356.0,7201.5,7343.39990234375,7345.69990234375,7492.824951171875,7605.813313802083,7589.4125,7489.32,7416.263330078125,-0.0183634419273844,0.0187069662151131,0.0204549041495998,-0.0009779782173268,5.0,0.77115,0.0,0.0,0.0
7192.75,7268.9501953125,7175.0,7209.0,7266.6298828125,7442.73994140625,7573.773307291666,7582.589990234375,7499.04599609375,7420.491666666667,-0.0021918145973307,0.0022592193528205,0.0105940280577665,-0.0024677626776963,5.0,0.77115,0.0,0.0,0.0
7684.9501953125,7739.5,7140.0,7200.0,7344.88994140625,7442.88994140625,7561.516666666666,7596.185009765625,7526.46400390625,7451.143343098958,0.0684300434899725,-0.0631038826521347,0.0070982639185837,-0.0709113502967002,5.0,0.77115,1.0,1.0,1.0
7587.0,7669.9501953125,7400.0,7570.25,7403.32998046875,7429.0849609375,7545.82666015625,7605.060009765625,7548.4,7470.406673177084,-0.0127457163446869,-0.0022077237379728,0.0109332009110978,-0.0246474232239356,5.0,0.77115,0.0,0.0,0.0
7647.9501953125,7687.0,7525.0,7687.0,7464.2400390625,7434.619970703125,7524.906673177084,7595.922509765625,7564.7480078125,7482.630013020834,0.0080335040612231,0.0051059177544636,0.0051059177544636,-0.0160762285543984,5.0,0.77115,1.0,1.0,1.0
7685.7001953125,7703.39990234375,7520.64990234375,7647.9501953125,7559.6701171875,7452.685009765625,7515.106673177083,7594.277514648437,7583.4640234375,7501.04501953125,0.0049359631059231,-0.0049117190419454,0.0023029400811191,-0.0214749845524047,5.0,0.77115,1.0,1.0,1.0
7525.14990234375,7679.9501953125,7506.0,7645.0,7626.15009765625,7446.389990234375,7503.87666015625,7586.867504882813,7591.30201171875,7520.230013020833,-0.0208894816202523,0.0159266060093927,0.0205710577168085,-0.0025447868271415,5.0,0.77115,0.0,0.0,0.0
7288.2001953125,7679.9501953125,7247.75,7525.14990234375,7546.80009765625,7445.84501953125,7477.52666015625,7557.8375244140625,7586.30802734375,7529.853352864583,-0.0314877059070212,0.0325114158065591,0.0537512677343796,-0.0055500938816851,5.0,0.77115,0.0,0.0,0.0
7385.0498046875,7420.0,7215.35009765625,7288.0,7506.41005859375,7454.87001953125,7454.859993489584,7535.972509765625,7585.33001953125,7541.401676432291,0.0132885495430394,-0.0131413879735651,0.0047325605428301,-0.0229788168691207,5.0,0.77115,1.0,1.0,1.0
7187.9501953125,7460.0,7171.0,7460.0,7414.41005859375,7439.325048828125,7427.883333333333,7497.28251953125,7559.62001953125,7539.691682942708,-0.0266890020497756,0.037848036963989,0.037848036963989,-0.0023581403393075,5.0,0.77115,0.0,0.0,0.0
7141.7001953125,7247.4501953125,7111.0,7218.0,7305.61005859375,7432.640087890625,7403.660026041666,7462.73251953125,7536.5440234375,7537.155029296875,-0.0064343795857351,0.0106837031240236,0.0148073983936498,-0.0042987236194331,5.0,0.77115,0.0,0.0,0.0
