Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
738.0380859375,744.8273850341502,714.6748433181148,720.9150191310684,745.2667236328125,745.5512756347656,733.5851114908854,720.6579650878906,712.9895336914062,712.4067830403645,0.0002705822647429,-0.0232007902203053,0.0091991175333805,-0.0316558766607658,12.0,0.7202,1.0,1.0,1.0
718.6685791015625,745.7260188659036,715.4735967940659,744.7774999237879,737.1794555664062,743.3747009277344,736.0212727864583,723.0666717529297,714.0957934570313,712.5149454752604,-0.0262445898186042,0.0363295705161692,0.0376493985561003,-0.0044456963896916,12.0,0.7202,0.0,0.0,0.0
726.855712890625,729.5514811564974,708.8840057037689,718.3690733857208,732.746435546875,741.4726989746093,738.4341430664062,725.8447998046875,715.4316918945312,712.6796875,0.0113920853466246,-0.0116758241758241,0.0037088079766913,-0.0247252747252746,12.0,0.7202,1.0,1.0,1.0
728.9024658203125,735.6418558984648,711.6795800650345,726.90560950086,730.0606567382813,739.8153015136719,739.3660074869791,727.909048461914,717.07310546875,713.3369852701823,0.0028158999006113,-0.0027395384335889,0.0092459422133628,-0.0236285189897048,12.0,0.7202,1.0,1.0,1.0
732.6964721679688,737.1893988347896,718.4688710563695,725.3081404349498,729.0322631835937,738.4923828125,739.3560221354167,730.2902954101562,718.9840966796875,714.2954752604167,0.0052050946807903,-0.0100837550249938,0.0061320435371099,-0.0194181378675146,12.0,0.7202,1.0,1.0,1.0
734.8431396484375,741.6324390769106,729.7511803118877,731.1988524198734,728.3932739257813,736.8299987792968,739.8319417317708,732.2871520996093,722.2050268554688,715.5568237304688,0.0029298182289823,-0.0049592723017153,0.0092391138491423,-0.0069293146548063,12.0,0.7202,1.0,1.0,1.0
685.8203125,738.5373060087117,676.2852750288893,734.7932004904903,721.8236206054687,729.5015380859375,736.1910074869792,732.4718597412109,722.8180615234374,715.3837646484375,-0.0667119613743566,0.0714077537481661,0.0768670634973525,-0.0139031132460235,12.0,0.7202,0.0,0.0,0.0
698.1010131835938,702.8934563801597,679.1308772869702,679.6300913895128,716.0726806640625,724.4095581054687,733.006026204427,732.8437774658203,723.8903759765625,715.5385233561198,0.0179065864042831,-0.0264588096067169,0.0068649709799313,-0.0271739125690605,12.0,0.7202,1.0,1.0,1.0
695.754638671875,700.3973539899047,682.9747704162821,700.3973539899047,709.443115234375,719.7518859863281,729.691239420573,731.8852844238281,724.2158618164062,715.8014404296875,-0.003361081659255,0.0066729203945978,0.0066729203945978,-0.0183683550856209,12.0,0.7202,0.0,0.0,0.0
683.3242797851562,697.8513978080189,679.4802946778972,696.8529696148431,699.5686767578125,714.3004699707031,725.5178141276042,729.4091857910156,724.1459716796875,715.748193359375,-0.0178660093599189,0.0197983449877419,0.0212594787754798,-0.0056254185911082,12.0,0.7202,0.0,0.0,0.0
676.534912109375,689.9138741310192,674.3384188591763,682.7750882502128,687.90703125,708.1501525878906,720.5223429361979,726.8507141113281,723.4111279296875,716.4886942545573,-0.0099357916535848,0.0092237311469729,0.0197757156093094,-0.0032466813033347,12.0,0.7202,0.0,0.0,0.0
663.1060791015625,683.6237653622874,659.8611876194288,682.7251556530862,683.3641845703125,702.5939025878906,714.1224202473958,722.9843017578125,722.6503247070312,716.2424153645833,-0.0198494309272859,0.0295866335264267,0.0309417857977174,-0.0048934726801632,12.0,0.7202,0.0,0.0,0.0
667.9484252929688,672.9405659902257,655.01876869923,664.5537452431471,677.3336669921875,696.703173828125,708.7175944010417,719.0879364013672,721.7417553710937,716.1309244791667,0.0073025211863041,-0.0050822487504671,0.0074738415545589,-0.0193572678729913,12.0,0.7202,1.0,1.0,1.0
644.4354858398438,667.9484574687239,640.5415915327236,666.6505130127573,667.0698364257812,688.2564758300781,702.1912027994791,714.035888671875,718.9221948242188,714.6915242513021,-0.0352017289999778,0.0344720730950474,0.036486152835357,-0.0060423337831024,12.0,0.7202,0.0,0.0,0.0
631.1563720703125,646.9814336883925,627.8615104621921,635.0002960274963,656.6362548828125,678.1024658203125,695.0790649414063,708.2974243164062,714.854599609375,712.8943522135417,-0.0206058078136798,0.0060902878070849,0.0250731234260865,-0.0052203570365813,12.0,0.7202,0.0,0.0,0.0
